file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,29,172.16.0.36,60492,172.19.0.8,443,29,13,16,19956,3782,16174,688.1379310344828,86,1294,586.9561297204494,344517.49821640906,0.8529629064889273,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1010.875,96,1294,491.30895002533794,241384.484375,0.4860234450603071,0.007546893187931606,0.0,0.06538200378417969,0.017580990664078873,0.00030909123273042846,0.017601172129313152,0.0,0.0656728744506836,0.023858084162497486,0.0005692081799048134,0.01338213284810384,9.179115295410156e-05,0.1883089542388916,0.04677440029002628,0.0021878445224916107,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.21131300926208496
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,29,172.16.0.26,40124,172.19.0.8,443,29,13,16,22325,3764,18561,769.8275862068965,86,1294,582.8044605517371,339661.0392390012,0.7570584258006887,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.008584788867405482,0.0,0.09393501281738281,0.020781667359297037,0.0004318776982324719,0.020031174023946125,0.0,0.09654593467712402,0.028786507684683982,0.00082866302468037,0.014725399017333985,0.00011801719665527344,0.17983102798461914,0.044947735967458914,0.0020202989686003998,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.24037408828735352
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,29,172.16.0.33,52698,172.19.0.8,443,29,12,17,23540,3678,19862,811.7241379310345,86,1294,575.2734819827285,330939.5790725327,0.7087056490016621,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.007850144590650285,2.6941299438476562e-05,0.08137011528015137,0.019402514328916678,0.000376457562283817,0.019974816929210316,2.7179718017578125e-05,0.08137011528015137,0.027440131440542075,0.0007529608134742256,0.01208244264125824,8.606910705566406e-05,0.17137980461120605,0.04128222190604716,0.0017042218455001201,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.219804048538208
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,29,172.16.0.44,60584,172.19.0.8,443,29,13,16,22332,3764,18568,770.0689655172414,86,1294,582.641483840649,339471.0986920333,0.7566094855534131,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.008178855691637312,2.5033950805664062e-05,0.10631608963012695,0.021324833561697617,0.0004547485264341051,0.019083996613820393,4.00543212890625e-05,0.10631608963012695,0.029787406395320938,0.0008872895797600067,0.012923065821329753,8.702278137207031e-05,0.1630699634552002,0.040512764808081365,0.001641284112394916,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.22900795936584473
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,29,172.16.0.30,37800,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427066,320001.67419738404,0.6634415916827149,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008945396968296595,0.0,0.12811517715454102,0.026042768197832432,0.0006782257754060323,0.02275692332874645,0.0,0.13077211380004883,0.03846333927514059,0.0014794284681945726,0.012989312410354614,0.00010585784912109375,0.15463614463806152,0.03856027916342013,0.0014868951291608923,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2504711151123047
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,29,172.16.0.28,37769,172.19.0.8,443,29,12,17,24717,3669,21048,852.3103448275862,86,1294,565.9766720822162,320329.5933412605,0.6640499854506724,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009323111602238246,1.0967254638671875e-05,0.11918306350708008,0.025808791595918645,0.0006660937236415608,0.023724642666903408,3.0040740966796875e-05,0.12193417549133301,0.03767101187453032,0.0014191051356510045,0.013069748878479004,8.392333984375e-05,0.1456620693206787,0.03734512553014342,0.0013946584008621699,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2610471248626709
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,29,172.16.0.34,53937,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427066,320001.67419738404,0.6634415916827149,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.009649183068956648,1.4066696166992188e-05,0.11092996597290039,0.025681905745856163,0.0006595602827390398,0.024553103880448776,3.0040740966796875e-05,0.11418700218200684,0.03724204624733517,0.0013869700086886515,0.013105571269989014,8.392333984375e-05,0.13766789436340332,0.036388076231916915,0.0013240920918597965,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27017712593078613
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,29,172.16.0.27,43102,172.19.0.8,443,29,12,17,24721,3669,21052,852.448275862069,86,1294,565.8600769050229,320197.62663495843,0.6638057615082588,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.009900391101837158,0.0,0.10339689254760742,0.025366630971098637,0.0006434659668239005,0.025193647904829544,0.0,0.1056668758392334,0.03609511004582429,0.0013028569692201655,0.012990802526473999,8.511543273925781e-05,0.12991786003112793,0.035380746034295016,0.0012517971899432823,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27721095085144043
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,29,172.16.0.40,36746,172.19.0.8,443,29,11,18,25930,3583,22347,894.1379310344828,86,1294,552.1713080094102,304893.15338882286,0.6175460058724602,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.010501393250056676,0.0,0.09508109092712402,0.026371956737570965,0.0006954801021683146,0.02938721179962158,0.0,0.09766316413879395,0.038079260745365634,0.001450030098913544,0.012703699224135456,8.606910705566406e-05,0.12147712707519531,0.03485187970610875,0.0012146535190490748,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.2940390110015869
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,29,172.16.0.31,51265,172.19.0.8,443,29,12,17,24722,3669,21053,852.4827586206897,86,1294,565.831071457615,320164.8014268727,0.6637448860234139,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.01021817752293178,0.0,0.08728814125061035,0.026512212944699277,0.00070289743522508,0.026002732190218838,0.0,0.0892329216003418,0.037729884741413436,0.0014235442026003422,0.012426301836967468,8.606910705566406e-05,0.1125648021697998,0.03291608366810227,0.0010834685640455088,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.28610897064208984
recording_17.pcap,172.16.0.41:41606->172.19.0.8:443,29,172.16.0.41,41606,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.010832147938864571,0.0,0.10112810134887695,0.03045902775687026,0.000927752371893793,0.027564742348410866,0.0,0.10343194007873535,0.044175187585833504,0.0019514471982435783,0.012949883937835693,8.797645568847656e-05,0.10434198379516602,0.033981091793991315,0.0011547145995116637,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.303300142288208
recording_17.pcap,172.16.0.42:54449->172.19.0.8:443,29,172.16.0.42,54449,172.19.0.8,443,29,12,17,24722,3669,21053,852.4827586206897,86,1294,565.831071457615,320164.8014268727,0.6637448860234139,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.01114450182233538,0.0,0.10716390609741211,0.029629946575374988,0.0008779337340595759,0.028367822820490055,0.0,0.10728883743286133,0.04228793713297883,0.0017882696269627693,0.012936696410179138,8.606910705566406e-05,0.1095740795135498,0.034031352501579404,0.0011581329530867546,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3120460510253906
recording_17.pcap,172.16.0.32:60932->172.19.0.8:443,29,172.16.0.32,60932,172.19.0.8,443,29,12,17,24718,3669,21049,852.3448275862069,86,1294,565.9474372974852,320296.50178359094,0.6639888211678563,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.011472463607788086,1.5020370483398438e-05,0.11546492576599121,0.031066585301994347,0.0009651327223260912,0.029186725616455078,3.0994415283203125e-05,0.11546492576599121,0.04445088620446542,0.001975881284362334,0.012972056865692139,9.298324584960938e-05,0.11791586875915527,0.034414429809498534,0.0011843529791129015,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3212289810180664
recording_17.pcap,172.16.0.29:36249->172.19.0.8:443,29,172.16.0.29,36249,172.19.0.8,443,29,12,17,24721,3669,21052,852.448275862069,86,1294,565.8600769050229,320197.62663495843,0.6638057615082588,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.012145468166896276,0.0,0.1331920623779297,0.033849176267068765,0.001145766733959091,0.030901995572176846,0.0,0.1331920623779297,0.04876324447477993,0.002377854011707155,0.013628378510475159,9.799003601074219e-05,0.13624119758605957,0.03707499233799895,0.0013745550568626808,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3400731086730957
recording_17.pcap,172.16.0.38:54816->172.19.0.8:443,29,172.16.0.38,54816,172.19.0.8,443,29,12,17,24715,3669,21046,852.2413793103449,86,1294,566.0353135792741,320395.9762187872,0.664172530600807,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.011787712574005127,0.0,0.1305549144744873,0.03341515714447678,0.0011165727269900774,0.02999546311118386,0.0,0.1311941146850586,0.04825848412120808,0.0023288812896768924,0.012468814849853516,9.894371032714844e-05,0.12578201293945312,0.03401433526141989,0.0011569750032762727,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.33005595207214355
recording_17.pcap,172.16.0.25:59388->172.19.0.8:443,29,172.16.0.25,59388,172.19.0.8,443,29,12,17,24723,3669,21054,852.5172413793103,86,1294,565.8021233666265,320132.04280618316,0.6636840827420688,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.012460001877376012,0.0,0.1452770233154297,0.03710954437736832,0.0013771182838958687,0.031706441532481804,0.0,0.14589190483093262,0.054086052052174906,0.0029253010265905734,0.012725189328193665,9.799003601074219e-05,0.1439189910888672,0.036642609775182675,0.001342680851136313,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3488800525665283
