file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,29,172.16.0.33,44834,172.19.0.8,443,29,13,16,19856,3685,16171,684.6896551724138,86,1294,589.5915069481566,347618.14506539825,0.8611076602284721,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1010.6875,96,1294,491.5509534562516,241622.33984375,0.4863530551790258,0.007334394114358085,0.0,0.07590603828430176,0.018403502906422186,0.0003386889192266899,0.01710591713587443,0.0,0.07899212837219238,0.025804471882595225,0.0006658707691396475,0.013012139002482097,9.584426879882812e-05,0.173630952835083,0.043099900012012145,0.0018576013810454445,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.20536303520202637
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,29,172.16.0.28,41420,172.19.0.8,443,29,12,17,23433,3581,19852,808.0344827586207,86,1294,578.8787308390556,335100.58501783584,0.7164034990966847,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007182606628962925,1.3113021850585938e-05,0.08278894424438477,0.018666093171580165,0.0003484230342901117,0.01826555078679865,3.0040740966796875e-05,0.08542394638061523,0.02695470577309995,0.0007265561633143878,0.011407747864723206,9.107589721679688e-05,0.16554594039916992,0.03991290443046768,0.0015930399400756468,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20111298561096191
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,29,172.16.0.43,40698,172.19.0.8,443,29,12,17,23439,3581,19858,808.2413793103449,86,1294,578.7239026765112,334921.355529132,0.7160285497512191,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.007045251982552665,6.9141387939453125e-06,0.08249592781066895,0.018122750946412587,0.0003284341018656983,0.01791535724293102,8.797645568847656e-05,0.08249592781066895,0.025862676540825157,0.0006688780378553479,0.010648325085639954,9.489059448242188e-05,0.15749692916870117,0.03796148014352563,0.0014410739746872903,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.1972670555114746
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,29,172.16.0.42,39865,172.19.0.8,443,29,12,17,23439,3581,19858,808.2413793103449,86,1294,578.7239026765112,334921.355529132,0.7160285497512191,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.0075081416538783485,7.152557373046875e-06,0.11423206329345703,0.022285694619902194,0.0004966521846915376,0.01909438046542081,2.8848648071289062e-05,0.11423206329345703,0.03263187306166859,0.0010648391395128526,0.01078861951828003,9.489059448242188e-05,0.14705204963684082,0.03543368295288808,0.0012555458876057912,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21022796630859375
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,29,172.16.0.26,53391,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422025,324171.37217598094,0.6704070131643134,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.007674642971583775,0.0,0.11329793930053711,0.02284524446827842,0.0005219051948154058,0.0195272835818204,0.0,0.11585116386413574,0.033979883586473816,0.0011546324885503129,0.010547876358032227,9.179115295410156e-05,0.13886785507202148,0.033821105662277,0.0011438671882189055,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2148900032043457
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,29,172.16.0.24,36505,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422025,324171.37217598094,0.6704070131643134,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008034041949680873,7.152557373046875e-06,0.10441088676452637,0.02234468945821097,0.0004992851469838844,0.02045028859918768,2.8848648071289062e-05,0.10744881629943848,0.03288520286923647,0.0010814365677508384,0.010636627674102783,9.679794311523438e-05,0.13049602508544922,0.03226946861391288,0.0010413186046243084,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22495317459106445
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,29,172.16.0.38,43027,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.00822138786315918,0.0,0.11904597282409668,0.025250055453612624,0.0006375653004105126,0.02091108668934215,0.0,0.12202787399291992,0.03779847690240152,0.0014287248561413812,0.010438874363899231,9.799003601074219e-05,0.12233996391296387,0.030651158836751933,0.000939493538035796,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23019886016845703
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,29,172.16.0.40,42672,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007845963750566756,1.1920928955078125e-06,0.08759307861328125,0.021247253665060705,0.00045144578830743563,0.019961725581776012,1.1920928955078125e-06,0.0897519588470459,0.03082942333161143,0.0009504533429597073,0.009268701076507568,9.584426879882812e-05,0.11409401893615723,0.028160261761435004,0.0007930003424725385,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21968698501586914
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,29,172.16.0.37,58498,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008397034236363001,0.0,0.08588600158691406,0.02187518880486704,0.0004785238852485803,0.02136308496648615,0.0,0.08660101890563965,0.03151357648357219,0.0009931055027859543,0.009326934814453125,0.0001227855682373047,0.09954404830932617,0.02594824568198702,0.000673311453972758,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23511695861816406
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,29,172.16.0.25,46234,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00858210665839059,0.0,0.09607601165771484,0.022645852264682916,0.0005128346247938443,0.021836627613414417,0.0,0.09667086601257324,0.03248441684778481,0.0010552373379406456,0.009013935923576355,9.298324584960938e-05,0.08959007263183594,0.024421622650733315,0.0005964156528948106,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24029898643493652
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,29,172.16.0.41,34893,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008731603622436523,1.0967254638671875e-05,0.10441899299621582,0.02353991446218847,0.0005541275728871499,0.02221426096829501,2.5987625122070312e-05,0.10491585731506348,0.033771925382434925,0.0011405429440367522,0.008754119277000427,8.702278137207031e-05,0.08182907104492188,0.023286967305545466,0.0005422828462895435,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24448490142822266
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,29,172.16.0.30,58896,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.008884463991437639,0.0,0.11277389526367188,0.02450150026687187,0.0006003235153275223,0.022606632926247337,0.0,0.11610102653503418,0.03610726758666871,0.0013037347725752971,0.008499443531036377,8.702278137207031e-05,0.07426214218139648,0.022340592574934096,0.0004991020765992005,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2487649917602539
