file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,29,172.16.0.57,55758,172.19.0.8,443,29,13,16,22229,3667,18562,766.5172413793103,86,1294,585.847492258432,343217.2841854935,0.7642978665479566,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.004102536610194615,7.867813110351562e-06,0.046270132064819336,0.010041662247698337,0.00010083498069685003,0.009572585423787435,7.867813110351562e-06,0.046270132064819336,0.014157436055902573,0.00020043299567697022,0.006655995051066081,3.2901763916015625e-05,0.09255790710449219,0.02297591943035743,0.0005278928736702761,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.11487102508544922
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,29,172.16.0.59,49127,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.004252680710383824,0.0,0.05512380599975586,0.011806962102460954,0.0001394043540889492,0.010808727957985619,0.0,0.05750894546508789,0.017644399845330536,0.0003113248459019003,0.005850493907928467,9.584426879882812e-05,0.08117890357971191,0.01961549788940142,0.0003847677574491115,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.11907505989074707
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,29,172.16.0.53,48263,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874548,324530.644470868,0.6710781315231208,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.004760640008108956,9.5367431640625e-07,0.04698896408081055,0.011251088793102408,0.0001265869990302746,0.012109084562821821,9.5367431640625e-07,0.05016803741455078,0.016345436483772673,0.00026717329384504676,0.00627918541431427,8.702278137207031e-05,0.07300996780395508,0.018198671063302516,0.00033119162847028427,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.13329792022705078
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,29,172.16.0.45,58398,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0051574962479727605,2.288818359375e-05,0.04092097282409668,0.012253183796532365,0.0001501405131516033,0.013120716268366034,3.0040740966796875e-05,0.04198288917541504,0.01743983895467338,0.0003041479827649431,0.006468057632446289,8.797645568847656e-05,0.06485390663146973,0.017521538243571003,0.00030700430242092125,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.1444098949432373
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,29,172.16.0.46,55441,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.004405788012913295,2.3126602172851562e-05,0.05288290977478027,0.013128165082593617,0.00017234871843583026,0.011207732287320223,4.00543212890625e-05,0.0554659366607666,0.019802238683225275,0.0003921286568674235,0.0046568214893341064,8.797645568847656e-05,0.05657196044921875,0.013952827093523863,0.00019468138390177359,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.12336206436157227
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,29,172.16.0.30,58539,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.004927643707820347,2.09808349609375e-05,0.05709505081176758,0.012108872485827895,0.00014662479287803982,0.012533361261541193,2.5987625122070312e-05,0.05770993232727051,0.017152625222255264,0.00029421255201514743,0.005054935812950134,8.988380432128906e-05,0.04822802543640137,0.013207544910382712,0.00017443924255977628,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.13797402381896973
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,29,172.16.0.34,56675,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.005265576498849052,2.193450927734375e-05,0.06561803817749023,0.014062071868310573,0.00019774186522953163,0.013403285633433949,2.9087066650390625e-05,0.06628608703613281,0.020214062779636215,0.00040860833405907416,0.005112186074256897,8.893013000488281e-05,0.04019284248352051,0.013214007840270693,0.00017461000320273534,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.14743614196777344
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,29,172.16.0.61,49439,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.005349457263946533,0.0,0.07261490821838379,0.015398604662539898,0.00023711702555319545,0.013607718727805397,0.0,0.07717084884643555,0.023552204415745098,0.0005547063328410429,0.004823118448257446,9.608268737792969e-05,0.04367494583129883,0.012636314217918849,0.00015967643701397805,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.14978480339050293
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,29,172.16.0.50,51392,172.19.0.8,443,29,11,18,25815,3474,22341,890.1724137931035,86,1294,556.9404146279006,310182.6254458978,0.6256545428707774,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.005562356540134975,1.0013580322265625e-05,0.08188199996948242,0.017347073336898212,0.0003009209533557248,0.015552783012390136,2.7179718017578125e-05,0.08234381675720215,0.026607005247449005,0.000707932728237779,0.004344940185546875,8.797645568847656e-05,0.04876208305358887,0.012364110010874079,0.00015287121636099662,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.1557459831237793
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,29,172.16.0.32,34977,172.19.0.8,443,29,11,18,25823,3474,22349,890.448275862069,86,1294,556.6851141265867,309898.3162901308,0.625174004169578,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.00570610591343471,0.0,0.09030294418334961,0.018475878316591327,0.00034135807956948955,0.01595959663391113,0.0,0.091278076171875,0.028592957668911963,0.0008175572282561915,0.00408635419957778,8.487701416015625e-05,0.05314803123474121,0.012723085752527973,0.00016187691106618027,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.15977096557617188
