file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.27:57491->172.19.0.8:443,29,172.16.0.27,57491,172.19.0.8,443,29,13,16,19855,3685,16170,684.6551724137931,86,1294,589.6096473653985,347639.5362663495,0.8611775257414532,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1010.625,96,1294,491.63183315871646,241701.859375,0.48646316206180973,0.006795142378125872,0.0,0.0762939453125,0.01802902483384586,0.0003250457364594308,0.015844345092773438,0.0,0.07822799682617188,0.025353522097579673,0.0006428010827524607,0.012047131856282553,9.989738464355469e-05,0.1693110466003418,0.042054424954759625,0.0017685746582755094,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.19026398658752441
recording_25.pcap,172.16.0.37:43316->172.19.0.8:443,29,172.16.0.37,43316,172.19.0.8,443,29,13,16,22232,3667,18565,766.6206896551724,86,1294,585.7784336803818,343136.3733650415,0.7641046499069392,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.0070283498082842144,9.5367431640625e-07,0.08009099960327148,0.01814547415558124,0.0003292582323308667,0.016399482885996502,9.5367431640625e-07,0.08204102516174316,0.025409795542689278,0.0006456577095212719,0.011918735504150391,8.988380432128906e-05,0.16131186485290527,0.04004660756109971,0.001603730777152729,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.196793794631958
recording_25.pcap,172.16.0.39:57552->172.19.0.8:443,29,172.16.0.39,57552,172.19.0.8,443,29,13,16,22233,3667,18566,766.6551724137931,86,1294,585.7555260228875,343109.5362663496,0.7640404018649636,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.375,96,1294,352.5458968347242,124288.609375,0.30382065869630437,0.007212638854980469,0.0,0.08040904998779297,0.017708926896980375,0.000313606091842595,0.016829490661621094,0.0,0.08040904998779297,0.024415328494860146,0.0005961082655119299,0.011713663736979166,8.511543273925781e-05,0.1531810760498047,0.03801927217242779,0.001445465056521142,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.20195388793945312
recording_25.pcap,172.16.0.30:32811->172.19.0.8:443,29,172.16.0.30,32811,172.19.0.8,443,29,13,16,22230,3667,18563,766.551724137931,86,1294,585.8244168047397,343190.24732461345,0.764233382246399,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.0073773520333426336,0.0,0.10537505149841309,0.02070134137710715,0.0004285455348115285,0.017213821411132812,0.0,0.10537505149841309,0.029224459312147476,0.0008540690220873633,0.011457602183024088,9.083747863769531e-05,0.14496397972106934,0.036002831864793784,0.0012962039022846106,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.20656585693359375
recording_25.pcap,172.16.0.33:34936->172.19.0.8:443,29,172.16.0.33,34936,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.00787257296698434,1.2874603271484375e-05,0.10822892189025879,0.022359377239020452,0.0004999417505168259,0.02003091031854803,3.314018249511719e-05,0.11135697364807129,0.03310373587141821,0.0010958573286446206,0.010951370000839233,9.202957153320312e-05,0.13460898399353027,0.033287591467548006,0.0011080637457103748,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22043204307556152
recording_25.pcap,172.16.0.38:59651->172.19.0.8:443,29,172.16.0.38,59651,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.007538642202104841,7.867813110351562e-06,0.09983515739440918,0.021282290168100293,0.00045293587479921843,0.019180362874811344,4.601478576660156e-05,0.10188603401184082,0.031191761642596613,0.0009729259943685614,0.009842246770858765,9.989738464355469e-05,0.12627696990966797,0.030890288463520828,0.0009542099213595279,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21108198165893555
recording_25.pcap,172.16.0.34:51960->172.19.0.8:443,29,172.16.0.34,51960,172.19.0.8,443,29,12,17,24624,3572,21052,849.1034482758621,86,1294,569.5030104868864,324333.6789536266,0.6707109853849783,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.007706965718950544,0.0,0.09159207344055176,0.0209505216723036,0.00043892435834166286,0.019609451293945312,0.0,0.09359312057495117,0.030407537901034568,0.0009246183612028537,0.009602755308151245,9.298324584960938e-05,0.11809206008911133,0.029177935634990187,0.0008513519279196302,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21579504013061523
recording_25.pcap,172.16.0.42:60156->172.19.0.8:443,29,172.16.0.42,60156,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008063358919961112,0.0,0.0846090316772461,0.021181156283361768,0.00044864138150019564,0.020500920035622337,0.0,0.08658504486083984,0.030415885437128677,0.0009251260869245363,0.009719997644424438,0.00010204315185546875,0.11017489433288574,0.02788906608853881,0.0007778000072908853,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22577404975891113
recording_25.pcap,172.16.0.25:47003->172.19.0.8:443,29,172.16.0.25,47003,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008421216692243303,0.0,0.07876801490783691,0.021450316673304954,0.00046011608538506447,0.021435824307528408,0.0,0.07944607734680176,0.03052802324769588,0.0009319602034118601,0.009812310338020325,9.202957153320312e-05,0.10178804397583008,0.02659908019233838,0.0007075110670784479,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2357940673828125
recording_25.pcap,172.16.0.36:60340->172.19.0.8:443,29,172.16.0.36,60340,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.00868774311883109,0.0,0.08742690086364746,0.022460631305323574,0.0005044799586336814,0.022098541259765625,0.0,0.08799290657043457,0.03201594158527788,0.0010250205155919255,0.00973936915397644,9.298324584960938e-05,0.09355807304382324,0.026111349745222105,0.0006818025855173104,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2432568073272705
