file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,29,172.16.0.36,40644,172.19.0.8,443,29,13,16,19852,3685,16167,684.551724137931,86,1294,589.6644040414675,347704.10939357907,0.8613876545034534,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1010.4375,96,1294,491.87510721091587,241941.12109375,0.4867941928233224,0.0068539295877729145,0.0,0.07136201858520508,0.01528695958235835,0.00023369113327265778,0.01597174008687337,0.0,0.07136201858520508,0.02071514255274466,0.00042911713098053254,0.012036466598510742,0.00011181831359863281,0.15314006805419922,0.03797202109397328,0.001441874385961152,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.1919100284576416
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,29,172.16.0.24,57270,172.19.0.8,443,29,7,22,29559,3240,26319,1019.2758620689655,95,1294,486.956905021784,237127.02734839474,0.4777479023523034,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,1196.3181818181818,96,1294,307.280651457801,94421.39876033059,0.2568552882735523,0.007193318435123989,0.0,0.0717780590057373,0.0177158391011673,0.00031385095505844825,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.008626756213960193,9.703636169433594e-05,0.1596369743347168,0.03390547955678745,0.0011495815439757319,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,1.1991018361613466,0.20141291618347168
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,29,172.16.0.42,34297,172.19.0.8,443,29,13,16,22321,3758,18563,769.6896551724138,86,1294,582.4044159225513,339194.9036860881,0.7566743453140086,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007688862936837333,9.059906005859375e-06,0.08533215522766113,0.01960089897492676,0.0003841952406252849,0.01791667938232422,2.9802322387695312e-05,0.08533215522766113,0.027395361527014068,0.0007505058331958026,0.01247733434041341,0.00010585784912109375,0.15175509452819824,0.037889688038066735,0.0014356284596220173,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.2152881622314453
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,29,172.16.0.38,39080,172.19.0.8,443,29,13,16,22318,3758,18560,769.5862068965517,86,1294,582.4747747825876,339276.8632580261,0.7568674822428103,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007450716836111886,5.9604644775390625e-06,0.11138606071472168,0.021656190687681435,0.00046899059510122017,0.017372926076253254,5.9604644775390625e-06,0.11138606071472168,0.030531982200445038,0.0009322019370882926,0.01147133509318034,0.00010585784912109375,0.14357805252075195,0.03558995140716725,0.0012666446411645261,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.2086200714111328
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,29,172.16.0.44,41219,172.19.0.8,443,29,13,16,23514,3749,19765,810.8275862068965,86,1294,575.7768406887203,331518.97027348407,0.7101100782501016,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.007904682840619768,0.0,0.1096959114074707,0.02207375485806126,0.000487250653533783,0.018444259961446125,0.0,0.11253190040588379,0.03159856293792685,0.0009984691797421243,0.011772727966308594,9.489059448242188e-05,0.13571906089782715,0.03452520426912129,0.001191989729824551,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.22133111953735352
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,29,172.16.0.40,51477,172.19.0.8,443,29,13,16,23512,3749,19763,810.7586206896551,86,1294,575.8284380020585,331578.39001189056,0.7102341230886228,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008096746035984584,0.0,0.10131597518920898,0.021443811289598727,0.00045983704262392175,0.018892407417297363,0.0,0.10445284843444824,0.030455179266948375,0.0009275179441819622,0.011580387751261393,0.00010085105895996094,0.12773895263671875,0.032916420890985905,0.0010834907642725334,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.22670888900756836
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,29,172.16.0.31,49155,172.19.0.8,443,29,13,16,23513,3749,19764,810.7931034482758,86,1294,575.8026110126538,331548.6468489894,0.710172063087099,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008451853479657854,0.0,0.09414291381835938,0.021119474816933957,0.00044603221654310757,0.019720991452534992,0.0,0.09726405143737793,0.029562692909962288,0.0008739528120887346,0.011693461736043295,8.916854858398438e-05,0.11998701095581055,0.03185359052828642,0.0010146512295437383,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.23665189743041992
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,29,172.16.0.26,48715,172.19.0.8,443,29,12,17,24710,3663,21047,852.0689655172414,86,1294,565.6724366526843,319985.30558858503,0.6638810466583506,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008609890937805176,0.0,0.08644294738769531,0.021247661625231784,0.0004514631245403474,0.02190663597800515,0.0,0.08960580825805664,0.030886508688362155,0.0009539764189562709,0.010725751519203186,8.702278137207031e-05,0.11213493347167969,0.02967688958285854,0.0008807177753131779,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.24107694625854492
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,29,172.16.0.34,44934,172.19.0.8,443,29,13,16,23510,3749,19761,810.6896551724138,86,1294,575.8802619467706,331638.07609988115,0.7103584685859782,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008286748613630022,1.6927719116210938e-05,0.07766985893249512,0.020758456134016237,0.0004309135010678763,0.01933574676513672,2.8848648071289062e-05,0.07976794242858887,0.028722816424235065,0.0008250001833403076,0.01029520034790039,9.298324584960938e-05,0.10410690307617188,0.02784215946504166,0.0007751858436768088,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.23202896118164062
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,29,172.16.0.37,57328,172.19.0.8,443,29,12,17,24714,3663,21051,852.2068965517242,86,1294,565.5555937373531,319853.12960761,0.6636364901830233,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008769392967224121,0.0,0.08602094650268555,0.02154209159179453,0.0004640617101492645,0.022303451191295277,0.0,0.08928608894348145,0.031029838510853686,0.0009628508780096586,0.009970128536224365,8.702278137207031e-05,0.09608793258666992,0.0267644596438384,0.0007163363000266543,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.665966338910725,0.2455430030822754
