file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:47229->172.19.0.8:443,29,172.16.0.25,47229,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005409206662859235,0.0,0.008781909942626953,0.0017207660348466888,2.9610357466819957e-06,0.0018896162509918213,0.0,0.012088775634765625,0.003898834936701529,1.5200913863644416e-05,0.0003349404585988898,1.5974044799804688e-05,0.0034630298614501953,0.0009052700662762333,8.195138928957758e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.01514577865600586
SCAN2_HTTP3.pcap,172.16.0.35:56293->172.19.0.8:443,29,172.16.0.35,56293,172.19.0.8,443,29,8,21,29384,3160,26224,1013.2413793103449,86,1294,497.8021802900684,247807.01070154575,0.49129673388279277,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0005134684698922294,0.0,0.008178949356079102,0.0016086337546096033,2.5877025564693894e-06,0.002045427049909319,0.0,0.011316061019897461,0.0038318765750395547,1.4683278086336868e-05,0.000309908390045166,2.47955322265625e-05,0.003317117691040039,0.0008629458988939128,7.446756244178232e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014377117156982422
SCAN2_HTTP3.pcap,172.16.0.25:44658->172.19.0.8:443,29,172.16.0.25,44658,172.19.0.8,443,29,8,21,29390,3160,26230,1013.448275862069,86,1294,497.5368006632963,247542.86801426864,0.4909345770410205,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0005347473280770439,0.0,0.00871896743774414,0.001699275047627998,2.887535687491135e-06,0.0021322795322963168,0.0,0.011757850646972656,0.003984018605575263,1.5872404249569867e-05,0.0003126978874206543,1.5020370483398438e-05,0.003225088119506836,0.0008611673581208992,7.416092186929291e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014972925186157227
SCAN2_HTTP3.pcap,172.16.0.35:49466->172.19.0.8:443,29,172.16.0.35,49466,172.19.0.8,443,29,8,21,29392,3160,26232,1013.5172413793103,86,1294,497.4488447579416,247455.35315101067,0.4908143882002009,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.142857142857,380,1294,194.34830924431128,37771.26530612245,0.15558533448195094,0.0005358542714800153,0.0,0.008550882339477539,0.0016850331955726929,2.839336870181921e-06,0.002135413033621652,0.0,0.011883020401000977,0.004025871568408061,1.6207641885316386e-05,0.0003226518630981445,1.5974044799804688e-05,0.003512144088745117,0.0009059715742698348,8.207844933849628e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01500391960144043
SCAN2_HTTP3.pcap,172.16.0.25:53368->172.19.0.8:443,29,172.16.0.25,53368,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005240440368652344,9.5367431640625e-07,0.008370161056518555,0.001635226917708673,2.673967072399007e-06,0.002403696378072103,9.5367431640625e-07,0.011405229568481445,0.004078505459788404,1.6634206785523824e-05,0.0003001462845575242,3.0994415283203125e-05,0.003203868865966797,0.0008295407710734947,6.881378908732082e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.014673233032226562
SCAN2_HTTP3.pcap,172.16.0.35:48449->172.19.0.8:443,29,172.16.0.35,48449,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.69678953628,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005585380962916783,0.0,0.009252071380615234,0.0018007177668041368,3.2425844756840776e-06,0.0022217205592564176,0.0,0.01253509521484375,0.004254285875987506,1.8098948314626782e-05,0.0003193497657775879,2.384185791015625e-05,0.003453969955444336,0.0008830540672741116,7.797844857293511e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015639066696166992
SCAN2_HTTP3.pcap,172.16.0.25:46239->172.19.0.8:443,29,172.16.0.25,46239,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005241802760532924,0.0,0.008388996124267578,0.0016373732372192609,2.680991117961882e-06,0.0018346309661865234,0.0,0.011345148086547852,0.003651467175783802,1.3333212535826533e-05,0.00033005915190044205,2.193450927734375e-05,0.0032150745391845703,0.0008780885322356423,7.710394704437446e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014677047729492188
SCAN2_HTTP3.pcap,172.16.0.35:44777->172.19.0.8:443,29,172.16.0.35,44777,172.19.0.8,443,29,9,20,28182,3246,24936,971.7931034482758,86,1294,522.2588458048394,272754.3020214031,0.5374177321815465,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.0005530714988708496,0.0,0.008558034896850586,0.0016801441834047644,2.8228844770288627e-06,0.0019357502460479736,0.0,0.011800050735473633,0.0037810804704192977,1.4296569523786218e-05,0.0003634753980134663,3.981590270996094e-05,0.0034198760986328125,0.0009339284557949355,8.722223605435128e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015486001968383789
SCAN2_HTTP3.pcap,172.16.0.25:38041->172.19.0.8:443,29,172.16.0.25,38041,172.19.0.8,443,29,9,20,28177,3246,24931,971.6206896551724,86,1294,522.4556350604527,272959.8906064209,0.5377156339125218,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005352156502859933,0.0,0.008780956268310547,0.0016933407606221171,2.86740293158429e-06,0.0018732547760009766,0.0,0.011583089828491211,0.003718622863348431,1.3828155999817682e-05,0.0003242618159243935,3.600120544433594e-05,0.002971172332763672,0.0008194738488246022,6.71537388907407e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014986038208007812
SCAN2_HTTP3.pcap,172.16.0.35:54693->172.19.0.8:443,29,172.16.0.35,54693,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0008034961564200265,0.0,0.015887022018432617,0.002979939472490857,8.880039259709087e-06,0.002804994583129883,0.0,0.019121885299682617,0.006203480579074642,3.8483171294956264e-05,0.00034794054533305923,2.47955322265625e-05,0.003473997116088867,0.0009313220128245257,8.673606915715259e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.022497892379760742
SCAN2_HTTP3.pcap,172.16.0.25:53671->172.19.0.8:443,29,172.16.0.25,53671,172.19.0.8,443,29,6,23,31799,2988,28811,1096.5172413793102,86,1294,432.50167396045634,187057.6979785969,0.39443216908875234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.6521739130435,371,1294,187.97123015195527,35333.18336483934,0.15005859892037662,0.0006998181343078613,0.0,0.00894784927368164,0.0020123953277126376,4.049734954999654e-06,0.0038265705108642576,0.0,0.01202392578125,0.004724136187408544,2.2317462717182932e-05,0.0004839572039517489,2.384185791015625e-05,0.006883144378662109,0.0015480714042071955,2.3965250725240383e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.019594907760620117
SCAN2_HTTP3.pcap,172.16.0.35:55223->172.19.0.8:443,29,172.16.0.35,55223,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0005415337426321847,9.5367431640625e-07,0.008580923080444336,0.0016928279009409987,2.865666302204308e-06,0.0021661349705287387,9.5367431640625e-07,0.011939048767089844,0.0040410510298724426,1.6330093426033126e-05,0.00032870769500732423,2.384185791015625e-05,0.003551959991455078,0.0009188266969653395,8.442424990562358e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015162944793701172
SCAN2_HTTP3.pcap,172.16.0.25:53331->172.19.0.8:443,29,172.16.0.25,53331,172.19.0.8,443,29,9,20,28186,3246,24940,971.9310344827586,86,1294,522.1025088299385,272591.02972651605,0.5371806129308244,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0005525009972708565,0.0,0.008961915969848633,0.0017403108220393356,3.028681757307228e-06,0.0019311308860778809,0.0,0.012097835540771484,0.003886287134591612,1.5103227692492283e-05,0.0003425322080913343,3.600120544433594e-05,0.003292083740234375,0.0008798679201194751,7.74167556855371e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.015470027923583984
SCAN2_HTTP3.pcap,172.16.0.35:36727->172.19.0.8:443,29,172.16.0.35,36727,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830807,294533.54102259217,0.5834936376046173,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005750400679452079,0.0,0.009614944458007812,0.0018645680772425024,3.4766141146718026e-06,0.0017840067545572917,0.0,0.012906074523925781,0.003975737137515725,1.5806485786621735e-05,0.0003603431913587782,2.5033950805664062e-05,0.003484964370727539,0.000933935998914387,8.722364500682139e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.01610112190246582
SCAN2_HTTP3.pcap,172.16.0.25:45025->172.19.0.8:443,29,172.16.0.25,45025,172.19.0.8,443,29,8,21,29386,3160,26226,1013.3103448275862,86,1294,497.7134685635263,247718.6967895363,0.4911757499606024,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.0005451100213187081,0.0,0.008907079696655273,0.001744667530744604,3.0438647928344735e-06,0.00216501099722726,0.0,0.012254953384399414,0.0041623624886559804,1.7325261486970404e-05,0.00031780004501342775,2.193450927734375e-05,0.0035190582275390625,0.0008899338094998202,7.919821852908624e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015263080596923828
SCAN2_HTTP3.pcap,172.16.0.35:33857->172.19.0.8:443,29,172.16.0.35,33857,172.19.0.8,443,29,8,21,29389,3160,26229,1013.4137931034483,86,1294,497.5808731522863,247586.72532699164,0.49099477088081606,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005506106785365514,0.0,0.008831024169921875,0.0017410272744136587,3.0311759702522534e-06,0.002191986356462751,0.0,0.012353897094726562,0.004189980412867688,1.7555935860214882e-05,0.00032930374145507814,1.5020370483398438e-05,0.0037000179290771484,0.0009270221244773502,8.593700192704998e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.015417098999023438
SCAN2_HTTP3.pcap,172.16.0.25:35057->172.19.0.8:443,29,172.16.0.25,35057,172.19.0.8,443,29,9,20,28183,3246,24937,971.8275862068965,86,1294,522.219670317566,272713.38406658743,0.5373583521700819,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005353944642203194,0.0,0.008818864822387695,0.001706945376535387,2.9136625184755335e-06,0.001868128776550293,0.0,0.011649847030639648,0.0037543874827855634,1.4095425370896919e-05,0.0003248515881990132,2.384185791015625e-05,0.003019094467163086,0.0008608289535619241,7.410264872905173e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014991044998168945
SCAN2_HTTP3.pcap,172.16.0.35:50206->172.19.0.8:443,29,172.16.0.35,50206,172.19.0.8,443,29,10,19,26972,3332,23640,930.0689655172414,86,1294,542.7446170913983,294571.7193816885,0.5835530882266998,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.000530609062739781,0.0,0.008571147918701172,0.0016801221206953678,2.8228103404499e-06,0.0016507837507459852,0.0,0.011796951293945312,0.0036300467100358873,1.317723911704237e-05,0.0003485547171698676,2.5033950805664062e-05,0.003392934799194336,0.0009092009439745809,8.26646356524269e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014857053756713867
SCAN2_HTTP3.pcap,172.16.0.25:44079->172.19.0.8:443,29,172.16.0.25,44079,172.19.0.8,443,29,9,20,28184,3246,24938,971.8620689655172,86,1294,522.1805556502154,272672.53269916767,0.5372990389531737,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.0005338191986083984,0.0,0.00887298583984375,0.001718498410695152,2.9532367875617638e-06,0.0018624961376190186,0.0,0.011801004409790039,0.003805251734843927,1.4479940765532717e-05,0.0003196816695363898,2.47955322265625e-05,0.0030939579010009766,0.0008438601719006721,7.120999897202318e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014946937561035156
SCAN2_HTTP3.pcap,172.16.0.35:38817->172.19.0.8:443,29,172.16.0.35,38817,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948866,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0005429983139038086,0.0,0.008306026458740234,0.0016711926723369248,2.792884948072632e-06,0.002494653065999349,0.0,0.012007951736450195,0.004311716949414857,1.859090305187136e-05,0.0003284726824079241,1.5020370483398438e-05,0.003885030746459961,0.0009541068349203925,9.103198524418092e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01520395278930664
