file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,29,172.16.0.39,52756,172.19.0.8,443,29,11,18,25771,3430,22341,888.6551724137931,86,1294,558.8874586522437,312355.19143876346,0.6289137519271688,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.003800783838544573,2.9802322387695312e-05,0.05317497253417969,0.01122977711778763,0.00012610789411518665,0.010618996620178223,3.1948089599609375e-05,0.05377602577209473,0.017017899601904692,0.00028960890686050787,0.003132174996768727,9.512901306152344e-05,0.027736902236938477,0.008257499832883016,6.818630349006302e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.10642194747924805
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,29,172.16.0.35,40271,172.19.0.8,443,29,12,17,24551,3504,21047,846.5862068965517,86,1294,572.5336019195656,327794.7253269917,0.6762850578659689,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0038174220493861605,1.7881393432617188e-05,0.05695700645446777,0.011760723573449745,0.00013831461897109652,0.009708252820101652,1.8835067749023438e-05,0.05757498741149902,0.01762048233774168,0.00031048139781466655,0.0031206756830215454,9.107589721679688e-05,0.024513959884643555,0.007885630694779915,6.218317145445518e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.1068878173828125
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,29,172.16.0.37,52181,172.19.0.8,443,29,12,17,24562,3504,21058,846.9655172413793,86,1294,572.221953727905,327437.96432818065,0.6756142275917777,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0027676395007542203,1.5020370483398438e-05,0.037918806076049805,0.008105981504375597,6.570693614927925e-05,0.007034713571721857,3.1948089599609375e-05,0.03844594955444336,0.012168386299602377,0.00014806962513635083,0.0024734437465667725,9.608268737792969e-05,0.019456148147583008,0.006173929142807786,3.811740106041128e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.07749390602111816
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,29,172.16.0.31,60870,172.19.0.8,443,29,10,19,26988,3344,23644,930.6206896551724,86,1294,541.964524465241,293725.5457788348,0.5823688754072917,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0008795687130519322,0.0,0.018819093704223633,0.0034914201919529165,1.219001495677654e-05,0.002736435996161567,0.0,0.019225120544433594,0.005891440752974366,3.470907414580717e-05,0.00032144122653537325,2.4080276489257812e-05,0.004652976989746094,0.0010577516999806871,1.1188386588120338e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.0246279239654541
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,29,172.16.0.56,36107,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0014008198465619767,1.1920928955078125e-06,0.015316009521484375,0.003911670787600838,1.530116835056976e-05,0.003268579641977946,1.1920928955078125e-06,0.017388105392456055,0.00602433876176393,3.6292657516491365e-05,0.001589059829711914,9.202957153320312e-05,0.018771886825561523,0.004659768463850023,2.1713442136691205e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.03922295570373535
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,29,172.16.0.30,56623,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0016813533646719797,9.5367431640625e-07,0.02946305274963379,0.005543722255304884,3.073285644396267e-05,0.003923157850901286,9.5367431640625e-07,0.030061960220336914,0.008137724092713627,6.622255340913182e-05,0.0011721928914388022,9.012222290039062e-05,0.011245965957641602,0.0028509609601785352,8.127978396462115e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.04707789421081543
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,29,172.16.0.43,52577,172.19.0.8,443,29,15,14,21102,3932,17170,727.6551724137931,86,1294,586.7888227235128,344321.1224732462,0.8064105705137841,262.1333333333333,86,1294,405.12613125077763,164127.18222222233,1.5454964315263644,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.006125645978110177,0.0,0.05842304229736328,0.01468076826779599,0.00021552495693272566,0.012251291956220354,0.0,0.05842304229736328,0.019017342739656284,0.00036165932487755754,0.011711835861206055,8.392333984375e-05,0.11047101020812988,0.0303893740456115,0.0009235140548840858,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.0954591351808576,0.17151808738708496
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,29,172.16.0.33,50225,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215145,338314.9583828776,0.7218953189302372,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.007120566708700997,1.2874603271484375e-05,0.0854940414428711,0.01900675378492608,0.0003612566894408018,0.016614655653635662,2.384185791015625e-05,0.08756804466247559,0.0267959490924811,0.0007180228877668387,0.010862191518147787,7.510185241699219e-05,0.11116504669189453,0.029543476450643653,0.0008728170007897361,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19937586784362793
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,29,172.16.0.54,48314,172.19.0.8,443,29,13,16,23362,3602,19760,805.5862068965517,86,1294,581.749888030538,338432.9322235435,0.7221447972299291,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.006998028073992048,0.0,0.10635805130004883,0.021616775147414172,0.00046728496777386305,0.016328732172648113,0.0,0.10830998420715332,0.031212450158277564,0.000974217044882961,0.009991868336995443,8.296966552734375e-05,0.10926103591918945,0.02814505079277988,0.0007921438841281594,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19594478607177734
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,29,172.16.0.36,46909,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.006947857992989677,0.0,0.0926809310913086,0.02000864669846172,0.00040034594270386314,0.016211668650309246,0.0,0.09479284286499023,0.029149001102244505,0.0008496642652586514,0.009160868326822917,8.20159912109375e-05,0.11826896667480469,0.0294514770995736,0.0008673895033467083,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19454002380371094
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,29,172.16.0.53,49065,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.007008356707436698,0.0,0.07460999488830566,0.01900275994720516,0.0003611048856111046,0.016352832317352295,0.0,0.07671594619750977,0.026891126295562444,0.00072313267344389,0.00848399798075358,8.106231689453125e-05,0.10042309761047363,0.02536018549189505,0.0006431390081833242,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19623398780822754
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,29,172.16.0.34,54995,172.19.0.8,443,29,12,17,24567,3516,21051,847.1379310344828,86,1294,571.8734924088171,327039.2913198574,0.6750653836388528,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007597999913351876,2.3126602172851562e-05,0.08801507949829102,0.019769092450087816,0.00039081701630011903,0.019322178580544212,3.910064697265625e-05,0.08847904205322266,0.028447978479750606,0.0008092874795843536,0.007795557379722595,8.702278137207031e-05,0.08057188987731934,0.021413196255481652,0.0004585249738757735,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21274399757385254
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,29,172.16.0.49,59348,172.19.0.8,443,29,13,16,23368,3602,19766,805.7931034482758,86,1294,581.5981181081318,338256.37098692043,0.7217710298329263,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0075128163610185894,0.0,0.09531092643737793,0.02008525151396903,0.0004034173283793952,0.01752990484237671,0.0,0.09878683090209961,0.02902275564769195,0.000842320345385635,0.007665475209554036,9.012222290039062e-05,0.0672760009765625,0.01965186566559435,0.0003861958241385662,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.2103588581085205
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,29,172.16.0.39,35224,172.19.0.8,443,29,13,16,23358,3602,19756,805.448275862069,86,1294,581.8521903907766,338551.9714625446,0.7223954756970855,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00694910969052996,0.0,0.10956406593322754,0.02208699680522639,0.0004878354278740808,0.01621458927790324,0.0,0.10956406593322754,0.03174035912882959,0.0010074503976270756,0.005510679880777995,8.296966552734375e-05,0.04889678955078125,0.014096618780429799,0.0001987146610407661,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.19457507133483887
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,29,172.16.0.35,39552,172.19.0.8,443,29,13,16,23361,3602,19759,805.551724137931,86,1294,581.775379465477,338462.5921521998,0.7222073543298161,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.007474967411586216,0.0,0.12441802024841309,0.024581371712142242,0.0006042438352505069,0.017441590627034504,0.0,0.12441802024841309,0.035333438491709016,0.001248451875647384,0.005648660659790039,8.296966552734375e-05,0.045368194580078125,0.013953634549443584,0.00019470391713942564,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.20929908752441406
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,29,172.16.0.37,33543,172.19.0.8,443,29,12,17,24555,3504,21051,846.7241379310345,86,1294,572.4194806530902,327664.06183115346,0.6760401115430509,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.006507107189723423,1.5020370483398438e-05,0.11690115928649902,0.023007022706832983,0.0005293230938327284,0.01655654473738237,1.5020370483398438e-05,0.11745405197143555,0.03463356619618898,0.0011994839074658038,0.004081115126609802,8.296966552734375e-05,0.04786205291748047,0.01193093695512199,0.00014234725662709558,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9784493292686189,1.4421654769909642,0.18219900131225586
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,29,172.16.0.31,60423,172.19.0.8,443,29,13,16,23366,3602,19764,805.7241379310345,86,1294,581.6484835215145,338314.9583828776,0.7218953189302372,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0007845759391784668,0.0,0.015043020248413086,0.0027859111379915226,7.76130086878522e-06,0.0018306771914164226,0.0,0.015421152114868164,0.004156902942524764,1.727984207357104e-05,0.00046033859252929686,8.797645568847656e-05,0.00479888916015625,0.0011654268538338558,1.3582197516370797e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.02196812629699707
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,29,172.16.0.56,35307,172.19.0.8,443,29,13,16,23360,3602,19758,805.5172413793103,86,1294,581.8009270087596,338492.31866825203,0.722269986440669,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0008831449917384557,1.6927719116210938e-05,0.009443044662475586,0.002122426618704102,4.504694751783727e-06,0.00206067164738973,3.0994415283203125e-05,0.009858131408691406,0.003422323074076316,1.1712295223355166e-05,0.0010163307189941407,9.107589721679688e-05,0.009704113006591797,0.0024926034053493495,6.213071736359174e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.024728059768676758
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,29,172.16.0.30,44001,172.19.0.8,443,29,13,16,23356,3602,19754,805.3793103448276,86,1294,581.9036781172816,338611.89060642093,0.7225212650026189,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.000952533313206264,1.2159347534179688e-05,0.015206098556518555,0.0028952135650045386,8.38226158698629e-06,0.0022225777308146157,3.0994415283203125e-05,0.015600919723510742,0.0042453359764845515,1.802287755323404e-05,0.0007627964019775391,9.202957153320312e-05,0.009086847305297852,0.002230531868531564,4.97527241653491e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.02667093276977539
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,29,172.16.0.43,46373,172.19.0.8,443,29,13,16,23364,3602,19762,805.6551724137931,86,1294,581.6990735151797,338373.8121284185,0.7220199080611287,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0012458222252982004,2.5033950805664062e-05,0.010299921035766602,0.0028016069003906035,7.849001224316246e-06,0.0029069185256958008,3.0040740966796875e-05,0.010348081588745117,0.004045514056358145,1.6366183980191334e-05,0.0016779263814290365,0.00011205673217773438,0.012275934219360352,0.003858159012862022,1.4885390968528452e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.5653303640497869,0.03488302230834961
