file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,29,172.16.0.62,40719,172.19.0.8,443,29,15,14,15817,7509,8308,545.4137931034483,63,1394,592.7415856812792,351342.5873959572,1.08677410284865,500.6,86,1394,575.7287324194731,331463.5733333333,1.150077371992555,593.4285714285714,63,1294,606.7819935982791,368184.387755102,1.022502155798737,0.2328861015183585,0.0,3.058868885040283,0.6243682015047385,0.3898356510502617,0.465772203036717,0.0,3.0591719150543213,0.8206525878832912,0.673470669999543,0.47260132202735317,8.511543273925781e-05,3.0591068267822266,0.8608296147576437,0.7410276256437934,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9991421039919088,2.3586566545167567,6.520810842514038
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,29,172.16.0.53,34605,172.19.0.8,443,29,19,10,11239,7826,3413,387.55172413793105,63,1394,522.176122105394,272667.90249702736,1.3473714334955447,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,341.3,63,1294,483.97500968541755,234231.81,1.4180340160721288,0.2471179621560233,0.0,2.5590980052948,0.541768192183345,0.29351277406160986,0.3844057189093696,0.0,2.5590980052948,0.6359216949070138,0.40439640205340915,0.7195463445451524,8.20159912109375e-05,3.402388095855713,1.0915528943929556,1.1914877212576387,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.366986824178348,6.919302940368652
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,29,172.16.0.42,32820,172.19.0.8,443,29,19,10,11242,7826,3416,387.6551724137931,63,1394,522.169960167025,272661.46730083245,1.3469959833520482,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,341.6,63,1294,483.984338589587,234240.84,1.4168159794777138,0.24120843410491943,0.0,2.5120511054992676,0.5290798725165264,0.2799255115021038,0.3752131197187636,0.0,2.5120511054992676,0.6217763759684183,0.38660586171241984,0.6985972192552354,8.296966552734375e-05,3.2896010875701904,1.0557098407244478,1.114523267802439,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.366986824178348,6.753836154937744
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,29,172.16.0.25,60089,172.19.0.8,443,29,19,10,11238,7826,3412,387.51724137931035,63,1394,522.1783035872112,272670.18073721766,1.3474969571123976,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.25385517733437674,0.0,1.9158170223236084,0.4883937585102946,0.23852846335181196,0.3948858314090305,0.0,1.9158170223236084,0.5619477719379332,0.31578529838600744,0.5253500938415527,9.202957153320312e-05,2.4201650619506836,0.770188888758776,0.5931909243674782,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.366986824178348,7.107944965362549
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,29,172.16.0.29,39421,172.19.0.8,443,29,19,10,11206,7826,3380,386.41379310344826,63,1394,522.7774311964615,273296.242568371,1.352895368971746,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,338.0,63,1294,485.5322852293141,235741.6,1.436486050974302,0.3806802545275007,0.0,3.676851987838745,0.7848977164079108,0.6160644252223533,0.3878997299406264,0.0,1.457301139831543,0.5313883416514865,0.28237356964311694,1.1318320168389215,9.179115295410156e-05,5.134496212005615,1.639987931083449,2.689560414099372,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3360696878942186,10.65904712677002
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:60340->172.19.0.8:443,29,172.16.0.32,60340,172.19.0.8,443,29,19,10,11209,7826,3383,386.51724137931035,63,1394,522.7707099866788,273289.2152199762,1.3525158880911485,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,338.3,63,1294,485.5411517060114,235750.21000000002,1.4352384029146066,0.368184038570949,0.0,3.385732889175415,0.7413590520999511,0.549613244130538,0.38463445504506427,0.0,1.6060001850128174,0.530342303060744,0.2812629584157741,1.0918920040130615,8.106231689453125e-05,4.992076873779297,1.588536808522032,2.5234491920293625,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.3360696878942186,10.309153079986572
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:55128->172.19.0.8:443,29,172.16.0.45,55128,172.19.0.8,443,29,18,11,11332,7787,3545,390.7586206896552,63,1394,520.28318914649,270694.5969084423,1.3314695098171736,432.6111111111111,86,1394,547.1108093012978,299330.237654321,1.2646711913989162,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.2063614640917097,0.0,1.8217658996582031,0.39238417228819544,0.15396533866229226,0.3398894702686983,0.0,1.8221099376678467,0.4580455642416689,0.20980573892146884,0.5285015106201172,7.891654968261719e-05,1.8219749927520752,0.7181653012842508,0.5157613999686987,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,4,14,11,0,0,0.13793103448275862,0.4827586206896552,0.0,0.3793103448275862,0.0,0.9575534837147482,2.501474221760766,5.778120994567871
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:51125->172.19.0.8:443,29,172.16.0.54,51125,172.19.0.8,443,29,18,11,10353,6652,3701,357.0,90,1294,480.90532439814257,231269.93103448275,1.3470737378099231,369.55555555555554,91,1294,494.38145666211835,244413.024691358,1.3377730336617755,336.45454545454544,90,1294,457.2559187223403,209082.9752066115,1.3590421793963101,0.3636897802352905,0.0,2.4604501724243164,0.6377852850614181,0.40677006984087427,0.4883100004757152,0.0,2.4607391357421875,0.6643279216899682,0.44133158753691254,0.967825984954834,8.082389831542969e-05,3.95999813079834,1.313039337993102,1.7240723031173637,0,29,0.0,1.0,0,0.0,1.0,5,24,0,0,0,0.1724137931034483,0.8275862068965517,0.0,0.0,0.0,0.9575534837147482,1.9575281006980991,10.183313846588135
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:37538->172.19.0.8:443,29,172.16.0.41,37538,172.19.0.8,443,29,20,9,11282,7922,3360,389.0344827586207,63,1394,521.4824017765734,271943.89536266355,1.3404529029888874,396.1,83,1394,530.4314187526979,281357.49,1.3391351142456398,373.3333333333333,63,1294,500.666888592938,250667.33333333337,1.3410720230167983,0.31367471388408114,0.0,2.9227099418640137,0.6061077198598056,0.36736656807365253,0.3084306340468557,0.0,1.1873500347137451,0.3766336717608059,0.1418529227040265,1.0296238660812378,0.00010514259338378906,4.110339879989624,1.3645131604338718,1.8618961649972334,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,2.4042390814699344,8.782891988754272
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:35818->172.19.0.8:443,29,172.16.0.30,35818,172.19.0.8,443,29,20,9,11278,7922,3356,388.8965517241379,63,1394,521.4892695578418,271951.0582639714,1.3409459848534682,396.1,83,1394,530.4314187526979,281357.49000000005,1.3391351142456398,372.8888888888889,63,1294,500.6758641952439,250676.32098765433,1.3426945106547064,0.27502535922186716,0.0,2.1004409790039062,0.48285554981970574,0.23314948199169036,0.2947510041688618,0.0,1.3324589729309082,0.3693049422399193,0.13638614036283012,0.8931481242179871,0.00010895729064941406,3.4331090450286865,1.1449714736055132,1.3109596753703805,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.8935711016541907,2.4042390814699344,7.70071005821228
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:36751->172.19.0.8:443,29,172.16.0.37,36751,172.19.0.8,443,29,16,13,13620,10003,3617,469.6551724137931,63,1394,563.1852929519592,317177.6741973841,1.1991463653162129,625.1875,86,1394,602.9741100111596,363577.77734375,0.9644692352472812,278.2307692307692,63,1294,440.061211449595,193653.8698224852,1.5816410696280716,0.38985529116221834,0.0,5.10034704208374,1.0461383636182024,1.0944054758337705,0.38770160675048826,0.0,2.5641839504241943,0.6658185698845817,0.44331436800314955,0.8568210005760193,7.700920104980469e-05,5.100537061691284,1.4724828174977957,2.168205647826247,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,6,7,16,0,0,0.20689655172413793,0.2413793103448276,0.0,0.5517241379310345,0.0,0.9922666387194963,2.4823308920385694,10.915948152542114
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:46933->172.19.0.8:443,29,172.16.0.52,46933,172.19.0.8,443,29,25,4,21109,15933,5176,727.8965517241379,83,1394,593.2995606005444,352004.36860879906,0.8150877472838973,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,1294.0,1294,1294,0.0,0.0,0.0,0.26749410799571444,0.0,1.6009151935577393,0.4498171651912075,0.20233548210065405,0.31207645932833356,0.0,1.6009151935577393,0.47132331327298344,0.22214566563462287,0.00021505355834960938,8.511543273925781e-05,0.0004379749298095703,0.00015834954830948133,2.5074579449816763e-08,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,4,0,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.5787946246321198,1.9594342223355057,7.489835023880005
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:54629->172.19.0.8:443,29,172.16.0.58,54629,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.40562435558864046,0.0,3.203004837036133,0.729718054697593,0.5324884393516394,0.4732284148534139,0.0,3.203004837036133,0.7676409892742443,0.5892726884139404,0.0006306171417236328,0.000164031982421875,0.0015549659729003906,0.0006536232482266237,4.272233506223226e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,2,0,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,11.357481956481934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:37634->172.19.0.8:443,29,172.16.0.63,37634,172.19.0.8,443,29,22,7,15938,10573,5365,549.5862068965517,63,1394,589.5228647691387,347537.2080856122,1.0726667761516515,480.59090909090907,83,1394,565.9643948880458,320315.69628099183,1.1776427397651574,766.4285714285714,63,1294,609.1870126049394,371108.8163265306,0.79483859985733,0.1425215687070574,0.0,1.600567102432251,0.314142120048684,0.09868527158868182,0.18800014541262672,0.0,1.600567102432251,0.35106379936576004,0.12324579122512261,0.5625734726587931,8.893013000488281e-05,2.0254549980163574,0.8189354869391613,0.6706553317682813,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.7973265101474423,2.265103429613409,3.9906039237976074
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:37919->172.19.0.8:443,29,172.16.0.52,37919,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.40665873967,0.8491253696978636,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,1294.0,1294,1294,0.0,0.0,0.0,0.5895395704678127,0.0,6.4008259773254395,1.323984171749532,1.7529340870432943,0.6877961655457815,0.0,6.4008259773254395,1.4062565573335173,1.9775575050435161,0.0002556641896565755,0.00011181831359863281,0.0004451274871826172,0.00013984387283647978,1.9556308769905524e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.507107973098755
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:33935->172.19.0.8:443,29,172.16.0.24,33935,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.590485964502607,0.0,6.397560119628906,1.3239137096928368,1.752747510712649,0.6889002919197083,0.0,6.397560119628906,1.4060854273612469,1.97707622903766,0.0002266565958658854,8.702278137207031e-05,0.0004858970642089844,0.0001834929373952986,3.366965807395496e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.533607006072998
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:48875->172.19.0.8:443,29,172.16.0.31,48875,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5877819997923714,0.0,6.400041103363037,1.3235908092199675,1.7518926302515685,0.6857456664244334,0.0,6.400041103363037,1.405950702657792,1.9766973783039388,0.0010320345560709636,9.298324584960938e-05,0.00251007080078125,0.0010578142974252407,1.1189710878372555e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.4578959941864
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:52203->172.19.0.8:443,29,172.16.0.26,52203,172.19.0.8,443,29,24,5,21213,15670,5543,731.4827586206897,83,1394,591.4963853149618,349867.97384066577,0.8086265579660534,652.9166666666666,83,1394,598.5913266903295,358311.5763888888,0.9167959055882521,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.21871210847582137,0.0,1.6010901927947998,0.37072623496580986,0.13743794129192485,0.2662582190140434,0.0,1.6010901927947998,0.39343711521972735,0.154792763632421,0.22570723295211792,0.00010609626770019531,0.9020957946777344,0.3905131506018643,0.15250052079299437,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,10,12,7,0,0,0.3448275862068966,0.41379310344827586,0.0,0.2413793103448276,0.0,0.6631968402398287,2.1403001705367655,6.123939037322998
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:36571->172.19.0.8:443,29,172.16.0.28,36571,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.40665873967,0.8491253696978636,591.88,94,1294,573.350874770415,328731.22560000006,0.9686944562587264,1294.0,1294,1294,0.0,0.0,0.0,0.5911340032305036,0.0,6.400180101394653,1.3244211914615673,1.7540914923924775,0.6896563371022543,0.0,6.400180101394653,1.4066079015100958,1.9785457885906352,0.00025399525960286457,0.00010800361633300781,0.0004658699035644531,0.00015334600792394276,2.3514998146209916e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.5517520904541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:43762->172.19.0.8:443,29,172.16.0.63,43762,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.588444003037044,0.0,6.400473117828369,1.3238857440740681,1.7526734633625487,0.686518003543218,0.0,6.400473117828369,1.406230951903896,1.9774854900925378,0.0002849896748860677,9.202957153320312e-05,0.0005719661712646484,0.00020690432017178028,4.280939770574656e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,16.47643208503723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:35133->172.19.0.8:443,29,172.16.0.50,35133,172.19.0.8,443,29,25,4,20940,15764,5176,722.0689655172414,83,1394,599.3426819576354,359211.6504161713,0.8300352328926182,630.56,83,1394,596.6362429487501,355974.8064,0.9462005882846203,1294.0,1294,1294,0.0,0.0,0.0,0.22756900106157577,0.0,1.6043589115142822,0.3901977349181534,0.1522542723352575,0.2654971679051717,0.0,1.6043589115142822,0.4093425488765711,0.167561322320768,0.001392046610514323,9.703636169433594e-05,0.003961086273193359,0.0018166055598601892,3.3000557601149517e-06,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,10,12,7,0,0,0.3448275862068966,0.41379310344827586,0.0,0.2413793103448276,0.0,0.5787946246321198,2.045304049772508,6.371932029724121
