file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,29,172.16.0.52,53639,172.19.0.8,443,29,15,14,16540,4160,12380,570.3448275862069,86,1294,567.0850009789671,321585.3983353151,0.9942844636269677,277.3333333333333,86,1294,399.86042009125583,159888.3555555556,1.4418043993675091,884.2857142857143,94,1294,551.6203959467867,304285.06122448976,0.62380335567488,0.007895537785121374,0.0,0.10128378868103027,0.020362831333704336,0.0004146448999248911,0.015776923724583218,0.0,0.10159087181091309,0.02700294576159692,0.000729159079803745,0.01632208090562087,8.106231689453125e-05,0.1138467788696289,0.03494808114733072,0.001221368375880413,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.9991421039919088,2.3044034846099763,0.22107505798339844
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,29,172.16.0.49,54735,172.19.0.8,443,29,16,13,15334,4246,11088,528.7586206896551,86,1294,556.7648952947558,309987.1486325803,1.0529660860537315,265.375,86,1294,389.9235301632873,152040.359375,1.4693303067858212,852.9230769230769,94,1294,560.2865285573447,313920.9940828403,0.6569015937270456,0.013295463153294154,0.0,0.09542393684387207,0.02635867059262837,0.0006947795154106916,0.02481819788614909,0.0,0.0958099365234375,0.03204459244845068,0.0010268559051873024,0.029678165912628174,7.176399230957031e-05,0.15701007843017578,0.04962352753361878,0.0024624944848798216,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.9922666387194963,2.376113117505603,0.37227296829223633
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,29,172.16.0.45,45576,172.19.0.8,443,29,15,14,16548,4160,12388,570.6206896551724,86,1294,566.9903857235788,321478.0975029727,0.9936379735305647,277.3333333333333,86,1294,399.86042009125583,159888.3555555556,1.4418043993675091,884.8571428571429,94,1294,551.0933103701168,303703.83673469385,0.6228048389717173,0.013302360262189592,0.0,0.11649012565612793,0.030823929309927015,0.0009501146181033777,0.02659285068511963,0.0,0.11661815643310547,0.03959799127671593,0.0015680009131508704,0.027063919947697565,8.916854858398438e-05,0.1380629539489746,0.04771737257033593,0.002276947645016248,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.9991421039919088,2.3044034846099763,0.3724660873413086
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,29,172.16.0.54,40959,172.19.0.8,443,29,16,13,16425,4120,12305,566.3793103448276,86,1294,570.3188711101466,325263.614744352,1.0069556932842771,257.5,86,1294,392.94910611935484,154409.0,1.526015946094582,946.5384615384615,96,1294,523.0697284573084,273601.94082840235,0.5526132848390906,0.024949065276554654,0.0,0.32678890228271484,0.0684495175776081,0.004685336456607281,0.04657158851623535,0.0,0.3374180793762207,0.09068530878612764,0.008223825229635318,0.055878261725107826,0.00010085105895996094,0.3283698558807373,0.1215936548775729,0.014785016906486306,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9922666387194963,2.3733690018513562,0.6985738277435303
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,29,172.16.0.37,43258,172.19.0.8,443,29,13,16,22252,3685,18567,767.3103448275862,86,1294,585.0153610390117,342242.9726516052,0.7624233988015163,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1160.4375,96,1294,352.407251761013,124190.87109375,0.303684818666247,0.013799965381622314,0.0,0.15339994430541992,0.03323612633426284,0.0011046400937070797,0.032185991605122886,0.0,0.15339994430541992,0.04501175915842992,0.0020260584625365,0.024274269739786785,8.797645568847656e-05,0.3274810314178467,0.08139369188804318,0.006624933079165707,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9922666387194963,1.7159321855150291,0.3863990306854248
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,29,172.16.0.43,42447,172.19.0.8,443,29,12,17,23440,3581,19859,808.2758620689655,86,1294,578.6982953176614,334891.71700356726,0.7159663209988132,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.013606284345899309,0.0,0.18674516677856445,0.03911421272021557,0.0015299216367222737,0.03461881117387251,0.0,0.18895506858825684,0.057089963641141495,0.0032592639485468575,0.021824315190315247,8.702278137207031e-05,0.3182651996612549,0.07673024784198025,0.005887530933891716,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.38097596168518066
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,29,172.16.0.24,49047,172.19.0.8,443,29,12,17,23432,3581,19851,808.0,86,1294,578.904732797351,335130.6896551724,0.716466253462068,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.7058823529412,96,1294,344.3691187743145,118590.08996539791,0.29491083669151913,0.014006035668509347,1.3113021850585938e-05,0.15350079536437988,0.03699116668116616,0.0013683464124338172,0.03564463962208141,3.0994415283203125e-05,0.1560978889465332,0.053140779979508425,0.0028239424968305236,0.022010624408721924,9.298324584960938e-05,0.3103499412536621,0.0748479790672546,0.0056022199704521825,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.3921689987182617
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,29,172.16.0.39,46757,172.19.0.8,443,29,13,16,23433,3667,19766,808.0344827586207,86,1294,579.0490708024201,335297.8263971462,0.71661430688645,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.014358852590833391,9.5367431640625e-07,0.1518700122833252,0.03673923782149203,0.0013497715957041501,0.033503989378611244,9.5367431640625e-07,0.1518700122833252,0.050731203088058625,0.002573654966761849,0.02355326016743978,8.320808410644531e-05,0.3019440174102783,0.07542482252417687,0.005688903852803579,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.40204787254333496
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,29,172.16.0.32,36507,172.19.0.8,443,29,13,16,23426,3667,19759,807.7931034482758,86,1294,579.2280462888601,335505.12960760994,0.7170500018089706,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.014173030853271484,2.6941299438476562e-05,0.17946887016296387,0.03779049753313956,0.0014281217038022273,0.03307040532430013,2.7894973754882812e-05,0.17946887016296387,0.05239727394503187,0.002745474316870716,0.022600666681925455,8.702278137207031e-05,0.29308199882507324,0.07312729663260782,0.005347601512793415,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.39684486389160156
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,29,172.16.0.31,58798,172.19.0.8,443,29,13,16,23422,3667,19755,807.6551724137931,86,1294,579.3315574934003,335625.0535077289,0.7173006219498167,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.014543533325195312,1.3113021850585938e-05,0.22338390350341797,0.04367909105623405,0.001907862995498785,0.0339349110921224,1.6927719116210938e-05,0.22338390350341797,0.0617512127113969,0.003813212271328186,0.022302595774332683,8.511543273925781e-05,0.27854490280151367,0.06981414483538613,0.004874014819096272,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.6202830552026595,0.40721893310546875
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,29,172.16.0.55,42462,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.014685460499354772,2.2172927856445312e-05,0.2443408966064453,0.0476846654956993,0.0022738273234367353,0.037373802878639915,4.887580871582031e-05,0.2467060089111328,0.07108322543663974,0.005052824938476147,0.02060668170452118,8.678436279296875e-05,0.26995205879211426,0.06588901751411737,0.004341362628975665,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4111928939819336
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,29,172.16.0.26,56899,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.014852711132594518,1.2159347534179688e-05,0.2346811294555664,0.04681647441754737,0.0021917822768888675,0.03779918497258967,4.506111145019531e-05,0.23700809478759766,0.0694394163253082,0.004821832539599479,0.020342126488685608,8.58306884765625e-05,0.26131105422973633,0.0640103747291183,0.0040973280729621475,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4158759117126465
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,29,172.16.0.28,37628,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.015027497495923723,9.059906005859375e-06,0.22698116302490234,0.04622483763500809,0.0021367356143828604,0.03824244845997204,1.2874603271484375e-05,0.22965502738952637,0.06836544719996211,0.004673834370850807,0.020081311464309692,9.107589721679688e-05,0.25278806686401367,0.062193261478501356,0.0038680017733332406,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.42076992988586426
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,29,172.16.0.30,47081,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.015214570931025915,0.0,0.2184619903564453,0.045639506826695264,0.0020829645833839636,0.038718006827614525,0.0,0.22124195098876953,0.06721030374481655,0.004517224929470502,0.019843682646751404,8.702278137207031e-05,0.2444899082183838,0.06049133667355161,0.00365920181255297,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4260079860687256
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,29,172.16.0.33,54125,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.0951248514,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.015431531838008336,0.0,0.23194503784179688,0.04861836797604417,0.0023637457046540374,0.03928026286038486,0.0,0.234483003616333,0.07211349828067169,0.005200356634276439,0.01968388259410858,9.703636169433594e-05,0.23676800727844238,0.05898204978956937,0.0034788821973792405,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.4320828914642334
