file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,29,172.16.0.33,48994,172.19.0.8,443,29,14,15,18834,3959,14875,649.448275862069,86,1294,582.7580432561922,339606.936979786,0.8973124803243907,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,991.6666666666666,96,1294,502.4271312560879,252433.02222222218,0.5066492079893323,0.007267602852412632,1.1920928955078125e-05,0.08261394500732422,0.017565292259069904,0.0003085394921465411,0.015648383360642653,1.1920928955078125e-05,0.08261394500732422,0.023317277255787548,0.0005436954186232673,0.0135986294065203,9.393692016601562e-05,0.17673492431640625,0.04527426855348728,0.0020497593930532874,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9991421039919088,1.9712445533940892,0.2034928798675537
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,29,172.16.0.27,51284,172.19.0.8,443,29,13,16,22422,3855,18567,773.1724137931035,86,1294,579.207072075652,335480.8323424496,0.7491305454550846,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.4375,96,1294,352.407251761013,124190.87109375,0.303684818666247,0.007631931986127581,1.3113021850585938e-05,0.07731199264526367,0.01882513211974306,0.00035438559932578185,0.017798761526743572,3.0040740966796875e-05,0.07960796356201172,0.026068770615396468,0.0006795808013981583,0.01281739870707194,9.202957153320312e-05,0.16878914833068848,0.04190960405274877,0.0017564149118581758,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.21369409561157227
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,29,172.16.0.36,54812,172.19.0.8,443,29,13,16,22413,3855,18558,772.8620689655172,86,1294,579.4205621753352,335728.1878715815,0.7497075939447965,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.007906104837145125,1.0013580322265625e-05,0.09154295921325684,0.01921710915774735,0.00036929728438077705,0.018440663814544678,3.0994415283203125e-05,0.09154295921325684,0.02620502917455518,0.0006867035540392882,0.0127593994140625,9.298324584960938e-05,0.1605370044708252,0.03991954061941363,0.0015935697232650147,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.22137093544006348
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,29,172.16.0.25,37536,172.19.0.8,443,29,13,16,22415,3855,18560,772.9310344827586,86,1294,579.3727244740186,335672.75386444706,0.7495788092681926,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.00850888660975865,2.09808349609375e-05,0.11557888984680176,0.02275939901598,0.0005179902435685915,0.019844333330790203,5.1975250244140625e-05,0.11557888984680176,0.031669249398338005,0.001002941357454132,0.013341124852498372,9.202957153320312e-05,0.15222477912902832,0.03827259362542656,0.0014647914228170418,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.2382488250732422
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,29,172.16.0.26,41282,172.19.0.8,443,29,13,16,23605,3846,19759,813.9655172413793,86,1294,572.5551611888961,327819.4126040428,0.7034145170293576,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.00823007311139788,1.0013580322265625e-05,0.11745595932006836,0.023717950978926726,0.0005625411986387712,0.01920350392659505,1.9073486328125e-05,0.11959385871887207,0.0338744126804668,0.00114747583444657,0.012251536051432291,8.893013000488281e-05,0.1439659595489502,0.036465760222541194,0.0013297516686078677,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.23044204711914062
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,29,172.16.0.39,42476,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008813176836286272,0.0,0.10916495323181152,0.023753806449083703,0.0005642433208205306,0.02056407928466797,0.0,0.11188793182373047,0.03361644317451687,0.0011300652517055216,0.012776931126912435,9.202957153320312e-05,0.1356339454650879,0.035530487349571344,0.0012624155312980494,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24676895141601562
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,29,172.16.0.29,40344,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009173282555171422,9.5367431640625e-07,0.1009819507598877,0.023887642401395532,0.0005706194594969497,0.02140432596206665,9.5367431640625e-07,0.10356998443603516,0.03345434017876312,0.0011191928767964043,0.012868722279866537,9.202957153320312e-05,0.12756609916687012,0.03451240855235548,0.0011911063440846997,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2568519115447998
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,29,172.16.0.37,39246,172.19.0.8,443,29,13,16,23603,3846,19757,813.8965517241379,86,1294,572.6081493890302,327880.09274673,0.7035392251951819,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009444602898189,0.0,0.11610698699951172,0.02652425149325897,0.0007035359172776507,0.022037406762440998,0.0,0.11817193031311035,0.03755604584656543,0.0014104565796293244,0.012828461329142253,8.797645568847656e-05,0.11957097053527832,0.03359528718557485,0.0011286433210812496,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.264448881149292
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,29,172.16.0.41,40980,172.19.0.8,443,29,13,16,23605,3846,19759,813.9655172413793,86,1294,572.5551611888961,327819.4126040428,0.7034145170293576,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009773927075522286,1.4066696166992188e-05,0.08576607704162598,0.02473740245851158,0.0006119390803943748,0.022805829842885334,2.5033950805664062e-05,0.0881350040435791,0.034240699027522664,0.0011724254698933913,0.012861061096191406,8.296966552734375e-05,0.11163711547851562,0.03300864741661561,0.0010895708042744446,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.273669958114624
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,29,172.16.0.28,59359,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.01009253944669451,0.0,0.08922600746154785,0.02497889312387665,0.0006239451016940523,0.023549258708953857,0.0,0.08974909782409668,0.03430429626957835,0.001176784742551007,0.012889607747395834,9.012222290039062e-05,0.10324287414550781,0.03267498157996827,0.0010676544212512653,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2825911045074463
