file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,29,172.16.0.36,55598,172.19.0.8,443,29,12,17,23439,3581,19858,808.2413793103449,86,1294,578.7239026765112,334921.355529132,0.7160285497512191,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1176470588234,96,1294,343.4191200872812,117936.69204152247,0.2939936066816286,0.007464468479156494,0.0,0.09880900382995605,0.020780514563231045,0.0004318297855126575,0.01898381926796653,0.0,0.10155296325683594,0.03064049049896979,0.0009388396580174578,0.01218712329864502,2.7894973754882812e-05,0.17963409423828125,0.04331969850007383,0.0018765962781372991,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20900511741638184
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,29,172.16.0.27,33046,172.19.0.8,443,29,12,17,23438,3581,19857,808.2068965517242,86,1294,578.7495664292913,334951.0606420927,0.7160908535902999,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.007306465080806187,0.0,0.09836912155151367,0.02000467346475954,0.00040018696043165453,0.01858154210177335,0.0,0.09836912155151367,0.02904908107275159,0.0008438491111712946,0.01089431345462799,2.8848648071289062e-05,0.1636350154876709,0.03946550431710525,0.0015575260310034533,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20458102226257324
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,29,172.16.0.43,39720,172.19.0.8,443,29,12,17,23443,3581,19862,808.3793103448276,86,1294,578.6218116794842,334803.20095124847,0.7157800852580746,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.3529411764705,96,1294,342.87863419213966,117565.75778546713,0.29347179444498916,0.007975995540618896,1.3113021850585938e-05,0.12647008895874023,0.024476641067936705,0.0005991059579686058,0.02028590982610529,3.0994415283203125e-05,0.12647008895874023,0.03606107278553209,0.001300400970443443,0.011474937200546265,8.797645568847656e-05,0.1545112133026123,0.037313359440968655,0.0013922867927709248,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.2233278751373291
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,29,172.16.0.34,53373,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.007656608309064593,1.3113021850585938e-05,0.11977481842041016,0.023872015783367014,0.0005698731375613238,0.01947808265686035,3.0994415283203125e-05,0.12199997901916504,0.03568655028612445,0.001273529871324089,0.010381877422332764,8.797645568847656e-05,0.1462697982788086,0.03535817667231639,0.0012502006575907387,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2143850326538086
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,29,172.16.0.28,35249,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.007823893002101354,1.2159347534179688e-05,0.1119999885559082,0.02314147321497645,0.0005355277825594724,0.019897721030495384,3.0040740966796875e-05,0.11405491828918457,0.03420676504570758,0.0011701027748922416,0.010137692093849182,8.797645568847656e-05,0.13795995712280273,0.03344274159478757,0.0011184169653757348,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2190690040588379
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,29,172.16.0.26,59985,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00831824541091919,0.0,0.1034390926361084,0.023006748608126817,0.0005293104815175452,0.02116472070867365,0.0,0.10622000694274902,0.03368180333976535,0.0011344638762186285,0.010478377342224121,8.893013000488281e-05,0.12983012199401855,0.0320263380333847,0.0010256863278286232,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2329108715057373
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,29,172.16.0.30,46820,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008149853774479457,0.0,0.09507203102111816,0.022483959831249543,0.0005055284496932429,0.020728458057750355,0.0,0.09726190567016602,0.03274341091823739,0.0010721309585605473,0.009644880890846252,9.107589721679688e-05,0.1214900016784668,0.029835130470551977,0.0008901350101948591,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2281959056854248
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,29,172.16.0.29,48176,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.00848224333354405,0.0,0.0879371166229248,0.02272004171544331,0.0005162002955514841,0.021583535454489967,0.0,0.09022307395935059,0.03345803984581277,0.001119440430323995,0.009691312909126282,8.893013000488281e-05,0.1134040355682373,0.028467343811995997,0.0008103896637103869,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2375028133392334
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,29,172.16.0.40,44669,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008643993309565954,0.0,0.09105396270751953,0.02302848415328505,0.0005303110823981007,0.021993723782626064,0.0,0.0915989875793457,0.03310272626055378,0.0010957904858811566,0.009436115622520447,8.702278137207031e-05,0.10508513450622559,0.026901310805785672,0.0007236805230694809,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24203181266784668
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,29,172.16.0.31,55087,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886687,324268.5564803804,0.6705891801702019,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008986141000475203,1.1205673217773438e-05,0.09988880157470703,0.02382763473511322,0.000567756177069974,0.022866530851884323,1.1205673217773438e-05,0.10040879249572754,0.03429260933289198,0.0011759830548583499,0.009482696652412415,8.702278137207031e-05,0.09703707695007324,0.0259731290850117,0.0006746034344666807,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25161194801330566
