file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,29,172.16.0.52,44053,172.19.0.8,443,29,14,15,16744,4257,12487,577.3793103448276,88,1294,562.9656334089359,316930.3043995244,0.9750360349294758,304.07142857142856,88,1294,409.15949811529396,167411.49489795926,1.3456032355212864,832.4666666666667,96,1294,567.1809666137334,321694.2488888889,0.681325738704733,0.01803610154560634,0.0,0.1779329776763916,0.03853388429086396,0.0014848602385416926,0.03882707082308256,0.0,0.1779329776763916,0.050725235088706584,0.00257304947480455,0.03504456792558942,2.288818359375e-05,0.40266895294189453,0.10337311821141383,0.010686001568750937,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,2,15,12,0,0,0.06896551724137931,0.5172413793103449,0.0,0.41379310344827586,0.0,0.9991421039919088,1.993384518794326,0.5050108432769775
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,29,172.16.0.45,35855,172.19.0.8,443,29,13,16,22719,4153,18566,783.4137931034483,86,1294,568.1579744645686,322803.4839476814,0.7252335604327871,319.46153846153845,86,1294,420.6967874636655,176985.78698224854,1.3168933871966413,1160.375,96,1294,352.5458968347242,124288.609375,0.30382065869630437,0.01820139374051775,0.0,0.1807270050048828,0.04591519240329929,0.002108204893431993,0.042469918727874756,0.0,0.18359994888305664,0.06318024813364029,0.003991743754228357,0.032175540924072266,2.193450927734375e-05,0.4543941020965576,0.11302523772889021,0.012774704363672148,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9922666387194963,1.978333581185264,0.5096390247344971
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,29,172.16.0.41,36089,172.19.0.8,443,29,12,17,21525,4067,17458,742.2413793103449,88,1294,572.915150194368,328231.7693222353,0.7718717470679057,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,1026.9411764705883,96,1294,481.84601770180325,232175.5847750865,0.46920508081857343,0.018249247755323137,0.0,0.23635482788085938,0.04875166869548647,0.0023767252005944756,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.029506132006645203,2.5033950805664062e-05,0.4412069320678711,0.10644116279202004,0.011329721136517312,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9784493292686189,1.9406237905024766,0.5109789371490479
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,29,172.16.0.34,57710,172.19.0.8,443,29,10,19,27520,3877,23643,948.9655172413793,88,1294,515.2047790230413,265435.96432818077,0.5429120127786409,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.018642996038709368,0.0,0.24329686164855957,0.052964001564036065,0.002805185461675215,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.02608988020155165,2.47955322265625e-05,0.42793703079223633,0.0979165385691128,0.009587648525356554,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9293636260137187,1.6444137744409957,0.5220038890838623
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,29,172.16.0.63,46069,172.19.0.8,443,29,13,16,23892,4135,19757,823.8620689655172,86,1294,561.0643041477713,314793.1533888228,0.6810172785989188,318.0769230769231,86,1294,421.44740734730266,177617.91715976328,1.3249858030265862,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.018462862287248884,0.0,0.19503402709960938,0.05051043505008473,0.0025513040489488275,0.04307609796524048,0.0,0.19679999351501465,0.070825172385016,0.005016205043367232,0.030171600977579753,3.0994415283203125e-05,0.4148750305175781,0.10322053789017036,0.010654479442336095,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.9530928639751846,0.5169601440429688
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,29,172.16.0.46,53119,172.19.0.8,443,29,10,19,26317,3877,22440,907.4827586206897,88,1294,533.755892848979,284895.3531510107,0.5881719380104263,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1181.0526315789473,96,1294,327.6129734729863,107330.26038781162,0.2773906638140259,0.01875849281038557,0.0,0.23197603225708008,0.050627766378008573,0.002563170728426215,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.024925324651930068,2.193450927734375e-05,0.40145277976989746,0.09162980392171663,0.008396020966732236,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.7300284863197057,0.5252377986907959
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,29,172.16.0.62,59489,172.19.0.8,443,29,10,19,26317,3877,22440,907.4827586206897,88,1294,533.755892848979,284895.3531510107,0.5881719380104263,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1181.0526315789473,96,1294,327.6129734729863,107330.26038781162,0.2773906638140259,0.019027182034083774,0.0,0.2719738483428955,0.05390811430590465,0.0029060847880184814,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.024590055147806805,2.5033950805664062e-05,0.38741207122802734,0.08845297603720563,0.007823928969838474,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.7300284863197057,0.5327610969543457
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,29,172.16.0.48,44279,172.19.0.8,443,29,13,16,23890,4135,19755,823.7931034482758,86,1294,561.1198396378409,314855.4744351962,0.6811417057135783,318.0769230769231,86,1294,421.44740734730266,177617.91715976328,1.3249858030265862,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.018912715571267263,0.0,0.31136584281921387,0.060034818229083874,0.003604179399799141,0.044128755728403725,0.0,0.31136584281921387,0.08596802723162612,0.007390501706097612,0.02842706044514974,2.6941299438476562e-05,0.37441182136535645,0.09335214473571637,0.008714622926758137,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,1.9530928639751846,0.5295560359954834
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,29,172.16.0.38,48822,172.19.0.8,443,29,9,20,28715,3782,24933,990.1724137931035,88,1294,492.80226635209357,242854.07372175978,0.497693391057312,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.019058568137032644,0.0,0.3355259895324707,0.06486557976084847,0.004207543437710994,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.02197910609998201,2.47955322265625e-05,0.3616750240325928,0.08101338848359661,0.006563169113594144,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.5394063096670905,0.5336399078369141
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,29,172.16.0.61,42976,172.19.0.8,443,29,11,18,26294,3954,22340,906.6896551724138,86,1294,534.8949689649538,286112.62782401894,0.5899427283784765,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.01923435926437378,0.0,0.32274293899536133,0.06351582434482264,0.004034259942202364,0.05385499000549317,0.0,0.3272271156311035,0.09911355441023019,0.00982349666782966,0.024159894270055434,2.4080276489257812e-05,0.34900593757629395,0.0824720791113585,0.006801643832950174,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.7729634000382068,0.5385620594024658
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,29,172.16.0.37,47694,172.19.0.8,443,29,10,19,27514,3868,23646,948.7586206896551,86,1294,515.6075529242955,265851.1486325802,0.5434549332995774,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.01938039915902274,0.0,0.31086301803588867,0.062296024268417974,0.003880794639651321,0.060290230645073786,0.0,0.31499600410461426,0.10013833340994958,0.010027685818122224,0.022390445073445637,2.47955322265625e-05,0.33653688430786133,0.07766984236571665,0.006032604413115273,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.6704443779638738,0.5426511764526367
