file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_33.pcap,172.16.0.24:40942->172.19.0.8:443,29,172.16.0.24,40942,172.19.0.8,443,29,13,16,19855,3685,16170,684.6551724137931,86,1294,589.6096473653985,347639.5362663495,0.8611775257414532,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1010.625,96,1294,491.63183315871646,241701.859375,0.48646316206180973,0.006866684981754848,0.0,0.06326413154602051,0.01574978675278819,0.0002480557827583024,0.016015251477559406,0.0,0.06326413154602051,0.02129804884476506,0.0004536068845939983,0.01214741071065267,9.512901306152344e-05,0.17077016830444336,0.04241604162638479,0.0017991205872512077,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.19226717948913574
recording_33.pcap,172.16.0.28:53953->172.19.0.8:443,29,172.16.0.28,53953,172.19.0.8,443,29,12,17,23435,3581,19854,808.1034482758621,86,1294,578.8268959761206,335040.57550535066,0.7162782156307871,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.0070231812340872625,0.0,0.08105778694152832,0.018285434366689664,0.0003343571099785154,0.017851287668401546,0.0,0.08311295509338379,0.02630718504610097,0.0006920679850497984,0.01120118796825409,9.512901306152344e-05,0.16251182556152344,0.03917324262090757,0.0015345429374364894,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.19664907455444336
recording_33.pcap,172.16.0.32:35862->172.19.0.8:443,29,172.16.0.32,35862,172.19.0.8,443,29,13,16,22236,3667,18569,766.7586206896551,86,1294,585.687138747855,343029.42449464917,0.7638481302252111,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.5625,96,1294,352.1302970403853,123995.74609375,0.3034134715195307,0.007196894713810512,0.0,0.08027887344360352,0.01777451256169527,0.0003159332968058629,0.01679275433222453,0.0,0.08027887344360352,0.024536155880186785,0.0006020229453768245,0.011698341369628907,9.584426879882812e-05,0.15445399284362793,0.0383300503888591,0.001469192762812478,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.20151305198669434
recording_33.pcap,172.16.0.43:56196->172.19.0.8:443,29,172.16.0.43,56196,172.19.0.8,443,29,13,16,22226,3667,18559,766.4137931034483,86,1294,585.9170541062182,343298.794292509,0.7644917920039741,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.007568001747131348,1.2159347534179688e-05,0.10540199279785156,0.02064154114465274,0.0004260732208263919,0.017658670743306477,3.0040740966796875e-05,0.10540199279785156,0.02895748067627229,0.000838535687116683,0.011829598744710287,9.584426879882812e-05,0.14632010459899902,0.03640379895298869,0.0013252365782096202,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.21190404891967773
recording_33.pcap,172.16.0.40:56699->172.19.0.8:443,29,172.16.0.40,56699,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.007423784051622663,0.0,0.10506510734558105,0.02165436834591109,0.00046891166846039627,0.018890640952370384,0.0,0.1073160171508789,0.03202876949427502,0.0010258420753174024,0.009899497032165527,9.584426879882812e-05,0.13150501251220703,0.03195606275082495,0.0010211899465346619,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.20786595344543457
recording_33.pcap,172.16.0.30:54705->172.19.0.8:443,29,172.16.0.30,54705,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.0844233056,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.007749676704406738,0.0,0.1197819709777832,0.024670415667354176,0.0006086294092000344,0.019718625328757546,0.0,0.12228703498840332,0.037069980821695055,0.0013741834781208393,0.0099325031042099,6.389617919921875e-05,0.12317800521850586,0.03035876458862595,0.000921654587347609,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.21699094772338867
recording_33.pcap,172.16.0.37:53574->172.19.0.8:443,29,172.16.0.37,53574,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00792839697429112,0.0,0.08858013153076172,0.021120534247087944,0.0004460769668824147,0.020164012908935547,0.0,0.09104800224304199,0.030627124093445184,0.0009380207302352904,0.009714320302009583,9.393692016601562e-05,0.11504292488098145,0.02872789256450859,0.0008252918111979479,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22199511528015137
recording_33.pcap,172.16.0.31:48383->172.19.0.8:443,29,172.16.0.31,48383,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008105533463614327,7.867813110351562e-06,0.07855796813964844,0.021222075554621137,0.0004503764908460481,0.020615100860595703,1.4066696166992188e-05,0.08106613159179688,0.030537634807300738,0.0009325471396240656,0.009361431002616882,9.584426879882812e-05,0.10495901107788086,0.026770400383049692,0.0007166543366687872,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22695493698120117
recording_33.pcap,172.16.0.25:50408->172.19.0.8:443,29,172.16.0.25,50408,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008304289409092494,9.059906005859375e-06,0.08535599708557129,0.021637056401351044,0.0004681622097152462,0.02113099531693892,3.0040740966796875e-05,0.08583903312683105,0.030942709370389544,0.0009574512631803928,0.00919775664806366,9.489059448242188e-05,0.09704709053039551,0.025470285951201193,0.0006487354664359568,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23252010345458984
recording_33.pcap,172.16.0.26:57704->172.19.0.8:443,29,172.16.0.26,57704,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00848874875477382,1.2874603271484375e-05,0.09403085708618164,0.02234254955741193,0.000499189520725408,0.02159727703441273,3.2901763916015625e-05,0.09462404251098633,0.03199911890037792,0.0010239436104005233,0.008978381752967834,9.679794311523438e-05,0.08865499496459961,0.02423374982349582,0.0005872746305077836,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.237684965133667
