file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,29,172.16.0.24,39716,172.19.0.8,443,29,14,15,18739,3862,14877,646.1724137931035,86,1294,585.1044156131755,342347.17717003566,0.9054927185432569,275.85714285714283,86,1294,416.8168246437785,173736.26530612237,1.5109879712617553,991.8,96,1294,502.2626404581571,252267.75999999998,0.5064152454710195,0.007123751299721854,0.0,0.07237601280212402,0.016512241451269737,0.00027265411774503057,0.015343464337862454,0.0,0.07237601280212402,0.021870338701782153,0.0004783117149306703,0.01353349004473005,9.799003601074219e-05,0.17612099647521973,0.04512250272125183,0.0020360402518293788,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9991421039919088,1.9712445533940892,0.19946503639221191
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,29,172.16.0.41,36882,172.19.0.8,443,29,13,16,22317,3758,18559,769.551724137931,86,1294,582.4983401608375,339304.31629013084,0.7569320188494999,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.007189248289380755,0.0,0.08487987518310547,0.018899528982857045,0.00035719219577385345,0.016746004422505695,0.0,0.08683991432189941,0.026541704993141946,0.0007044621039429761,0.012432193756103516,9.989738464355469e-05,0.1680300235748291,0.04171454504309952,0.001740103268152779,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.20129895210266113
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,29,172.16.0.28,46070,172.19.0.8,443,29,13,16,22320,3758,18562,769.6551724137931,86,1294,582.4278126566456,339222.15695600474,0.7567386454768245,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.007395173822130475,1.3113021850585938e-05,0.08134102821350098,0.01808914070589031,0.0003272170114774978,0.017248491446177166,3.0994415283203125e-05,0.08134102821350098,0.02486946109572581,0.0006184900951918197,0.012243064244588216,9.298324584960938e-05,0.15977716445922852,0.039654387772706384,0.0015724704696281656,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.20706486701965332
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,29,172.16.0.40,44183,172.19.0.8,443,29,13,16,22318,3758,18560,769.5862068965517,86,1294,582.4747747825876,339276.8632580261,0.7568674822428103,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007542388779776437,1.5020370483398438e-05,0.10743498802185059,0.0208617070842564,0.00043521082246931374,0.017592986424763996,3.719329833984375e-05,0.10743498802185059,0.029140368975150484,0.0008491611040079128,0.01193238894144694,9.393692016601562e-05,0.15128588676452637,0.03755318017375855,0.0014102413411627719,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.21118688583374023
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,29,172.16.0.32,49302,172.19.0.8,443,29,13,16,22321,3758,18563,769.6896551724138,86,1294,582.4044159225513,339194.9036860881,0.7566743453140086,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007908999919891357,0.0,0.13440895080566406,0.02577632124076198,0.0006644187367069573,0.018454333146413166,0.0,0.13440895080566406,0.036917721050132454,0.0013629181275353931,0.011988337834676106,8.988380432128906e-05,0.14219212532043457,0.03551802748147346,0.001261530276174704,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.221451997756958
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,29,172.16.0.42,56035,172.19.0.8,443,29,13,16,23511,3749,19762,810.7241379310345,86,1294,575.8543216493108,331608.1997621879,0.71029625825486,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.007752248219081334,1.6927719116210938e-05,0.10797810554504395,0.02211740822574677,0.0004891797466243309,0.018088579177856445,3.981590270996094e-05,0.11041903495788574,0.03165849374490935,0.0010022602261964646,0.011089468002319336,9.703636169433594e-05,0.13349604606628418,0.03360836999708311,0.001129522533860836,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.21706295013427734
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,29,172.16.0.27,56106,172.19.0.8,443,29,13,16,23504,3749,19755,810.4827586206897,86,1294,576.0370929561356,331818.7324613555,0.7107333090422027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008093101637704032,0.0,0.09891295433044434,0.021735127887615942,0.0004724157842910202,0.018883903821309406,0.0,0.1011040210723877,0.03070239810222378,0.0009426372492274343,0.011104869842529296,9.608268737792969e-05,0.12474894523620605,0.031967150006722136,0.001021898679552275,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2266068458557129
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,29,172.16.0.36,34137,172.19.0.8,443,29,13,16,23504,3749,19755,810.4827586206897,86,1294,576.0370929561356,331818.7324613555,0.7107333090422027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008271890027182443,0.0,0.09038400650024414,0.021560408233493568,0.00046485120319489717,0.019301076730092365,0.0,0.09260296821594238,0.030215999646892932,0.0009130066346610339,0.010829861958821614,9.703636169433594e-05,0.11609411239624023,0.030235571354266803,0.0009141897751189593,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2316129207611084
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,29,172.16.0.33,36876,172.19.0.8,443,29,13,16,23510,3749,19761,810.6896551724138,86,1294,575.8802619467706,331638.07609988115,0.7103584685859782,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008473174912588937,0.0,0.08074116706848145,0.021680517025212835,0.00047004481848054357,0.019763251145680744,0.0,0.08271312713623047,0.0301289717191959,0.0009077549368561065,0.010574261347452799,0.00010800361633300781,0.10725116729736328,0.028594030704518065,0.0008176185919309219,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.23724889755249023
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,29,172.16.0.39,33306,172.19.0.8,443,29,13,16,23504,3749,19755,810.4827586206897,86,1294,576.0370929561356,331818.7324613555,0.7107333090422027,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008684039115905762,1.71661376953125e-05,0.08796215057373047,0.022176250300080427,0.0004917860773718173,0.02025383710861206,3.695487976074219e-05,0.08836197853088379,0.030733348653809913,0.0009445387194766397,0.010346062978108724,0.00010395050048828125,0.09822416305541992,0.027163608952686026,0.0007378616513344444,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.24315309524536133
