file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,29,172.16.0.49,58896,172.19.0.8,443,29,16,13,11235,7581,3654,387.41379310344826,63,1394,522.1884662576424,272680.794292509,1.3478830014660996,473.8125,83,1394,567.0057560058364,321495.52734375,1.1966880485547264,281.0769230769231,63,1294,438.2992412177678,192106.22485207103,1.559356906357685,0.34003824847085135,0.0,3.4627349376678467,0.7869094792384912,0.6192265285153934,0.4038890679677328,0.0,2.3929381370544434,0.640914463645888,0.4107713497104963,0.7631700038909912,7.486343383789062e-05,3.462996006011963,1.0933236054342224,1.195356506199687,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9922666387194963,2.54207549655067,9.521070957183838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,29,172.16.0.28,37311,172.19.0.8,443,29,20,9,12533,9171,3362,432.17241379310343,63,1394,546.2222024152945,298358.69441141497,1.2638988167273233,458.55,83,1394,563.7834225125815,317851.74750000006,1.2294917075838654,373.55555555555554,63,1294,500.05868791375343,250058.69135802466,1.3386461008993995,0.21164360216685704,0.0,1.8543598651885986,0.4146367416178216,0.17192362749944415,0.3118958347722104,0.0,1.8543598651885986,0.4715305363649164,0.22234104672458574,0.6907294988632202,7.009506225585938e-05,2.784372091293335,0.93736638565983,0.8786557409649731,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8935711016541907,2.6133746527206467,5.926020860671997
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,29,172.16.0.44,59491,172.19.0.8,443,29,18,11,10035,6489,3546,346.0344827586207,63,1294,486.8053128346514,236979.41260404277,1.4068115667369099,360.5,86,1294,499.0731687616334,249074.02777777778,1.3843915915717986,322.3636363636364,63,1294,465.0650536561863,216285.50413223144,1.4426721912628453,0.2056917122432164,0.0,1.5999701023101807,0.36486749886293324,0.1331282917264926,0.2930593490600586,0.0,1.5999701023101807,0.41231269653755825,0.1700017597260726,0.5328484058380127,8.702278137207031e-05,3.8333749771118164,1.1258725633701576,1.2675890289496898,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,4,16,9,0,0,0.13793103448275862,0.5517241379310345,0.0,0.3103448275862069,0.0,0.9575534837147482,2.275434340314431,5.759367942810059
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,29,172.16.0.40,45245,172.19.0.8,443,29,16,13,11266,7597,3669,388.48275862068965,63,1394,521.8204619697478,272296.5945303211,1.3432268238170324,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,282.2307692307692,63,1294,438.4464099954175,192235.25443786976,1.553503224295565,0.3754415341785976,0.0,3.6639630794525146,0.8073046887357815,0.6517408604547772,0.5710555235544841,0.0,3.664362907409668,0.9509466033082596,0.9042994423435166,0.8393117586771647,6.4849853515625e-05,3.664652109146118,1.0991572202979236,1.2081465949330583,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.9922666387194963,2.5758841169419155,10.512362957000732
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:52158->172.19.0.8:443,29,172.16.0.38,52158,172.19.0.8,443,29,17,12,13704,10098,3606,472.55172413793105,63,1394,561.0405717830776,314766.52318668255,1.1872574855304472,594.0,86,1394,598.1233396313545,357751.5294117647,1.0069416492110346,300.5,63,1294,450.96997313198875,203373.91666666666,1.5007320237337396,0.28323385545185636,0.0,3.274852991104126,0.6693305067052445,0.44800332720629943,0.2909809350967407,0.0,1.645385980606079,0.4128652544263833,0.17045771831256218,0.6636847149242054,8.893013000488281e-05,3.2750890254974365,0.981312409612525,0.96297404525954,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9784493292686189,2.54207549655067,7.9305479526519775
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:32934->172.19.0.8:443,29,172.16.0.51,32934,172.19.0.8,443,29,20,9,12778,9307,3471,440.62068965517244,66,1294,528.9668794659436,279805.95957193815,1.200503952458316,465.35,87,1294,542.7031670259535,294526.7275,1.1662257806510228,385.6666666666667,66,1294,492.66035178632166,242714.22222222222,1.2774252855306525,0.16216764279774257,0.0,1.7339820861816406,0.3414447782695417,0.1165845366075365,0.23874048182838842,0.0,1.7339820861816406,0.3924318709682064,0.15400277335160703,0.48769086599349976,5.2928924560546875e-05,2.0360939502716064,0.6721800523546421,0.4518260227834894,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,6,19,4,0,0,0.20689655172413793,0.6551724137931034,0.0,0.13793103448275862,0.0,0.8935711016541907,2.442839615220408,4.540693998336792
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:37425->172.19.0.8:443,29,172.16.0.36,37425,172.19.0.8,443,29,22,7,13984,10683,3301,482.2068965517241,66,1394,554.65648762345,307643.81926278234,1.1502458624914222,485.59090909090907,83,1394,562.5900864500733,316507.6053719009,1.1585679960593103,471.57142857142856,66,1294,528.8072446939586,279637.1020408163,1.1213725273728297,0.15504410437175206,0.0,0.7406799793243408,0.2171260179338025,0.04714370766378993,0.20672547249566942,0.0,0.7406799793243408,0.2312651465534068,0.05348356801036872,0.47511951128641766,0.00010204315185546875,1.4045300483703613,0.5447093776223523,0.29670830606973037,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.7973265101474423,2.68489306379468,4.341234922409058
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:60602->172.19.0.8:443,29,172.16.0.57,60602,172.19.0.8,443,29,20,9,12911,9388,3523,445.2068965517241,90,1294,526.0102515921375,276686.78478002374,1.1814961889994569,469.4,91,1294,540.01272207236,291613.74,1.150431874887857,391.44444444444446,90,1294,489.20822903751804,239324.69135802472,1.2497513656933472,0.2689994658742632,0.0,3.229942798614502,0.6578329546950672,0.4327441962828423,0.38388257277639287,0.0,3.229942798614502,0.7708123355183725,0.5941516565872881,0.8594495058059692,9.799003601074219e-05,3.4674179553985596,1.194003544898182,1.425644465229425,0,29,0.0,1.0,0,0.0,1.0,7,22,0,0,0,0.2413793103448276,0.7586206896551724,0.0,0.0,0.0,0.8935711016541907,2.150073236059268,7.53198504447937
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:53832->172.19.0.8:443,29,172.16.0.32,53832,172.19.0.8,443,29,19,10,12540,9057,3483,432.41379310344826,63,1294,534.1658994035582,285333.20808561234,1.235311888572822,476.6842105263158,86,1294,555.4291894450045,308501.5844875346,1.165193176488361,348.3,63,1294,480.11916229202933,230514.41,1.3784644337985337,0.20327339002064296,0.0,1.0288469791412354,0.30304184490536196,0.09183435976364544,0.27005955908033585,0.0,1.0288469791412354,0.313675904929914,0.09839257333360042,0.5583724445766873,0.000102996826171875,1.967397928237915,0.7481607784759383,0.559744550449722,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.9293636260137187,2.537835735984666,5.691654920578003
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:37897->172.19.0.8:443,29,172.16.0.48,37897,172.19.0.8,443,29,21,8,13940,10599,3341,480.6896551724138,63,1394,555.5475151750051,308633.04161712254,1.1557301248260508,504.7142857142857,83,1394,568.8001693504153,323533.6326530612,1.1269745783902936,417.625,63,1294,513.8353183413923,264026.734375,1.2303749017453272,0.1436395730291094,0.0,0.7762930393218994,0.20201445677967875,0.04080984074798869,0.20109540224075317,0.0,0.7762930393218994,0.21781749203526252,0.04744445983653165,0.3620062896183559,7.510185241699219e-05,1.3659229278564453,0.4933460837162052,0.24339035831811695,8,21,0.27586206896551724,0.7241379310344828,0,0.0,1.0,6,15,8,0,0,0.20689655172413793,0.5172413793103449,0.0,0.27586206896551724,0.0,0.8497511372532974,2.6075973768917087,4.0219080448150635
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:52528->172.19.0.8:443,29,172.16.0.27,52528,172.19.0.8,443,29,25,4,18766,13590,5176,647.1034482758621,83,1394,590.4907570199897,348679.33412604046,0.912513692506645,543.6,83,1394,571.6633974639271,326799.04,1.0516250873140676,1294.0,1294,1294,0.0,0.0,0.0,0.33694378818784443,0.0,3.200474977493286,0.6628549391298467,0.43937667032883276,0.3931010862191518,0.0,3.200474977493286,0.7003956728681756,0.4905540985724645,0.0005926291147867838,0.00010085105895996094,0.0015630722045898438,0.0006862277711010127,4.7090855383026383e-07,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,8,16,5,0,0,0.27586206896551724,0.5517241379310345,0.0,0.1724137931034483,0.0,0.5787946246321198,1.953193720730072,9.434426069259644
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:49782->172.19.0.8:443,29,172.16.0.52,49782,172.19.0.8,443,29,19,10,10466,6894,3572,360.8965517241379,90,1294,478.92345834551327,229367.6789536266,1.3270380558016326,362.8421052631579,91,1294,481.09155088445476,231449.08033240994,1.3258978048744763,357.2,90,1294,474.754841997425,225392.15999999997,1.3291009014485582,0.19264388935906546,0.0,2.0384349822998047,0.4067087201053736,0.16541198300975113,0.29966827233632404,0.0,2.0392110347747803,0.47669414124445625,0.22723730429678962,0.49392300181918675,8.797645568847656e-05,2.3671939373016357,0.7635622759992529,0.5830273493291591,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.8367571558116709,5.394028902053833
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:54654->172.19.0.8:443,29,172.16.0.33,54654,172.19.0.8,443,29,19,10,17529,9184,8345,604.448275862069,63,1444,600.2451560192831,360294.24732461345,0.9930463531610023,483.36842105263156,83,1444,580.1279541732982,336548.44321329636,1.2001776055414488,834.5,63,1294,569.765609702797,324632.85,0.6827628636342684,0.12565603426524571,0.0,0.9280080795288086,0.22716516146218438,0.05160401058214029,0.1954649421903822,0.0,0.9280080795288086,0.2587500256922114,0.06695157579572004,0.1746660073598226,8.606910705566406e-05,1.0577361583709717,0.32382478173257995,0.10486248926415304,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9293636260137187,2.4007954445695936,3.51836895942688
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:51092->172.19.0.8:443,29,172.16.0.61,51092,172.19.0.8,443,29,20,9,11544,8095,3449,398.0689655172414,63,1394,516.1846723154539,266446.61593341257,1.2967217166621763,404.75,83,1394,525.6144856261099,276270.5875,1.2986151590515376,383.22222222222223,63,1294,494.26303788295155,244295.950617284,1.2897556801816654,0.13048475129263742,0.0,0.6752498149871826,0.1831361922409081,0.03353886490849885,0.18589120162160774,0.0,0.684520959854126,0.20784978637099866,0.043201533694469774,0.38499775528907776,9.512901306152344e-05,1.3809850215911865,0.4593833300400535,0.2110330439186887,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,4,15,10,0,0,0.13793103448275862,0.5172413793103449,0.0,0.3448275862068966,0.0,0.8935711016541907,2.7658763584704307,3.6535730361938477
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:40615->172.19.0.8:443,29,172.16.0.49,40615,172.19.0.8,443,29,19,10,10341,6746,3595,356.58620689655174,90,1294,481.27392137529864,231624.58739595715,1.3496706043790407,355.05263157894734,91,1294,485.11360293876805,235335.2077562327,1.3663146243457744,359.5,90,1294,473.8791512611628,224561.45,1.3181617559420384,0.29344528913497925,0.0,1.8293390274047852,0.49751957014616277,0.24752572267842257,0.3789437744352553,0.0,1.8293390274047852,0.517799453047088,0.26811627357586343,0.848308351304796,7.700920104980469e-05,3.2295820713043213,1.1302476063769733,1.2774596517208774,0,29,0.0,1.0,0,0.0,1.0,4,25,0,0,0,0.13793103448275862,0.8620689655172413,0.0,0.0,0.0,0.9293636260137187,1.8404025467025054,8.216468095779419
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:41567->172.19.0.8:443,29,172.16.0.36,41567,172.19.0.8,443,29,20,9,12504,9077,3427,431.17241379310343,63,1294,534.9647793089467,286187.3151010701,1.2407212571944541,453.85,86,1294,550.086018273506,302594.6275,1.212043667012242,380.77777777777777,63,1294,496.0283992268045,246044.17283950612,1.302671605789682,0.18254182168415614,0.0,1.6006810665130615,0.34134688577889805,0.11651769643095208,0.2689009465669331,0.0,1.6006810665130615,0.38660718420133605,0.1494651148760858,0.5603101253509521,7.987022399902344e-05,3.5191750526428223,1.1392190281328787,1.2978199940600206,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,7,0,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.8935711016541907,2.219038753300648,5.111171007156372
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59663->172.19.0.8:443,29,172.16.0.31,59663,172.19.0.8,443,29,20,9,12495,9077,3418,430.86206896551727,63,1294,535.0074265767449,286232.94649227115,1.2417139152241379,453.85,86,1294,550.086018273506,302594.6275,1.212043667012242,379.77777777777777,63,1294,496.0743174112743,246089.7283950617,1.3062226028968604,0.17800102915082658,0.0,1.6003830432891846,0.34003793221844525,0.11562579534739596,0.26160331776267604,0.0,1.6003830432891846,0.3862638575689858,0.14919976766407375,0.5424639880657196,9.703636169433594e-05,3.5011239051818848,1.1366155636496758,1.29189493953067,7,22,0.2413793103448276,0.7586206896551724,0,0.0,1.0,6,16,7,0,0,0.20689655172413793,0.5517241379310345,0.0,0.2413793103448276,0.0,0.8935711016541907,2.219038753300648,4.9840288162231445
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:38057->172.19.0.8:443,29,172.16.0.58,38057,172.19.0.8,443,29,20,9,12873,9391,3482,443.8965517241379,90,1294,526.8011693770951,277519.4720570749,1.1867656266554618,469.55,94,1294,539.9079991072554,291500.6475000001,1.1498413355494737,386.8888888888889,90,1294,491.6684620180655,241737.8765432099,1.2708260075136673,0.16389831474849156,0.0,1.3798189163208008,0.3160395251234977,0.09988098144028594,0.2415343585767244,0.0,1.3798189163208008,0.3585751106167403,0.12857610995380755,0.491110622882843,8.893013000488281e-05,2.1388800144195557,0.7195660304680207,0.5177752722035045,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.8906103811617008,4.589152812957764
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:44424->172.19.0.8:443,29,172.16.0.52,44424,172.19.0.8,443,29,25,4,17641,12465,5176,608.3103448275862,94,1294,576.1574918459587,331957.455410226,0.9471439977060713,498.6,94,1294,545.7169962535527,297807.04,1.0944985885550595,1294.0,1294,1294,0.0,0.0,0.0,0.9692178879465375,0.0,12.800645112991333,2.626242255540409,6.897148384785973,1.1307542026042938,0.0,12.800645112991333,2.8042874320849123,7.86402800174939,0.00046372413635253906,8.416175842285156e-05,0.0012059211730957031,0.00052485805568831,2.7547597862091305e-07,0,29,0.0,1.0,0,0.0,1.0,8,21,0,0,0,0.27586206896551724,0.7241379310344828,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,27.13810086250305
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:48748->172.19.0.8:443,29,172.16.0.33,48748,172.19.0.8,443,29,19,10,17386,11776,5610,599.5172413793103,63,1444,602.071517156974,362490.1117717004,1.0042605543283243,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,561.0,63,1294,598.6012028053402,358323.4,1.0670253169435655,0.09215442623410906,0.0,0.6709001064300537,0.15802509554260716,0.02497193082125012,0.0946553283267551,0.0,0.40013599395751953,0.1311744845638157,0.017206745400582722,0.2037861082288954,0.00010395050048828125,0.9301910400390625,0.32726268132272857,0.1071008625865418,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9293636260137187,2.6914664632892813,2.5803239345550537
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:55607->172.19.0.8:443,29,172.16.0.49,55607,172.19.0.8,443,29,15,14,16154,7506,8648,557.0344827586207,63,1394,586.2061825553461,343637.6884661118,1.0523696480193783,500.4,83,1394,575.8760051724098,331633.1733333334,1.1508313452686048,617.7142857142857,63,1294,591.0846481042203,349381.0612244899,0.956890040871772,0.07022050448826381,0.0,0.30323195457458496,0.11216534430503115,0.012581064463066186,0.14044100897652761,0.0,0.6303501129150391,0.17940982260553198,0.03218788444734846,0.11346153112558219,9.799003601074219e-05,0.37119603157043457,0.13778003982212483,0.018983339373386306,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,4,12,13,0,0,0.13793103448275862,0.41379310344827586,0.0,0.4482758620689655,0.0,0.9991421039919088,2.5014742217607666,1.9661741256713867
