file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,29,172.16.0.27,49497,172.19.0.8,443,29,18,11,10370,6653,3717,357.58620689655174,94,1294,384.6407654298227,147948.51843043987,1.075658842571346,369.6111111111111,98,1294,331.4919370376716,109886.90432098765,0.8968668069559732,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.1329129253114973,0.0,1.90047287940979,0.38977408976560063,0.15192384105260248,0.2189154063954073,0.0,3.702997922897339,0.8710296716801168,0.758692688947172,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,2,13,14,0,0,0.06896551724137931,0.4482758620689655,0.0,0.4827586206896552,0.0,0.9575534837147482,1.7778086749652335,3.721561908721924
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,29,172.16.0.38,48593,172.19.0.8,443,29,20,9,10733,7207,3526,370.1034482758621,94,1294,378.7405940407185,143444.43757431634,1.0233371123805866,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.1396055051258632,0.0,1.6069600582122803,0.3764366014368722,0.14170451490134256,0.20573442860653526,0.0,3.8790290355682373,0.8658267323293789,0.74965593041617,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,3.90895414352417
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,29,172.16.0.39,54755,172.19.0.8,443,29,20,9,10539,7010,3529,363.41379310344826,86,1294,381.999053730673,145923.27705112958,1.0511407684020797,350.5,86,1294,320.9961837779384,103038.55,0.9158236341738614,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.13553139993122645,0.0,1.5075151920318604,0.3611617848521922,0.13043783483762117,0.19973048410917582,0.0,3.756890058517456,0.8384700130943938,0.703031962858513,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,3.794879198074341
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,29,172.16.0.42,34858,172.19.0.8,443,29,20,9,10740,7207,3533,370.3448275862069,94,1294,378.74523107156483,143447.95005945305,1.0226826537314133,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.1384022150720869,2.193450927734375e-05,1.3429369926452637,0.35901737852408777,0.1288934780823081,0.2039611590536017,3.2901763916015625e-05,3.8285720348358154,0.8543886641175166,0.7299799893725145,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,3.8752620220184326
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,29,172.16.0.29,56284,172.19.0.8,443,29,20,9,10731,7207,3524,370.0344827586207,94,1294,378.74006032330146,143444.033293698,1.0235263954315295,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.14799621275493077,0.0,1.7016198635101318,0.3976937763285682,0.15816033973047725,0.2180996819546348,0.0,4.090641975402832,0.9128360978685893,0.8332697415719528,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,4.1438939571380615
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,29,172.16.0.26,59997,172.19.0.8,443,29,20,9,10734,7207,3527,370.13793103448273,94,1294,378.7409927585333,143444.73959571938,1.023242853549233,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.12859546286719187,0.0,1.2593259811401367,0.33093919464595806,0.10952075055291532,0.18950910317270378,0.0,3.539418935775757,0.7896941240472959,0.623616809554826,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,3.600672960281372
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,29,172.16.0.32,53692,172.19.0.8,443,29,20,9,10739,7207,3532,370.3103448275862,94,1294,378.7443049257298,143447.2485136742,1.0227753834478224,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.1517772078514099,2.09808349609375e-05,1.8082149028778076,0.411581894782957,0.16939965611312907,0.22367167472839355,4.100799560546875e-05,4.174712896347046,0.9314120822364818,0.8675284669360986,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,4.2497618198394775
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,29,172.16.0.41,48120,172.19.0.8,443,29,19,10,10655,7029,3626,367.41379310344826,94,1294,381.3831919737616,145453.1391200951,1.0380208885254891,369.94736842105266,98,1294,322.7013404444638,104136.15512465374,0.8722898660470639,362.6,94,1294,473.2019019403874,223920.04000000004,1.3050245503044329,0.11029378005436488,3.0994415283203125e-05,1.1411738395690918,0.2770646147458209,0.07676480074425016,0.17156810230678982,3.314018249511719e-05,3.004328966140747,0.6873047043024063,0.4723877565562181,0.3340011172824436,3.886222839355469e-05,1.1411738395690918,0.4056321449735044,0.1645374370358061,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,1.691350170238356,3.088225841522217
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,29,172.16.0.45,58907,172.19.0.8,443,29,20,9,10835,7306,3529,373.62068965517244,94,1294,378.305515450428,143115.06302021403,1.0125389892074215,365.3,98,1294,315.0887335339047,99280.91,0.8625478607552824,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.14152014255523682,0.0,1.5973541736602783,0.3749390659379263,0.14057930316640466,0.20855599955508583,0.0,3.872591972351074,0.8638201289876664,0.7461852152442686,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.8475337913756253,3.962563991546631
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,29,172.16.0.57,51562,172.19.0.8,443,29,20,9,10731,7207,3524,370.0344827586207,94,1294,378.74006032330146,143444.033293698,1.0235263954315295,360.35,98,1294,315.7057609547219,99670.12749999999,0.8761086747737529,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.14135410955974034,0.0,1.3595352172851562,0.35935728813513407,0.12913766053583778,0.2083113193511963,0.0,3.820312023162842,0.8516436855063775,0.7252969670628856,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.7337272387783385,3.9579150676727295
