file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.30:39965->172.19.0.8:443,29,172.16.0.30,39965,172.19.0.8,443,29,13,16,22322,3764,18558,769.7241379310345,86,1294,582.8751505609913,339743.4411414982,0.757252009957385,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.008600498948778425,0.0,0.1123189926147461,0.024827785684985015,0.0006164189420195469,0.02006783088048299,0.0,0.11542296409606934,0.03564969596763213,0.0012709008225846063,0.013929398854573567,0.00012683868408203125,0.19264006614685059,0.047839297019494645,0.002288598339319429,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.2408139705657959
recording_23.pcap,172.16.0.24:43858->172.19.0.8:443,29,172.16.0.24,43858,172.19.0.8,443,29,12,17,23539,3678,19861,811.6896551724138,86,1294,575.2992686538671,330969.2485136743,0.7087675258491076,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.2941176470588,96,1294,343.0135934034037,117658.32525951555,0.2936020889108234,0.00923997163772583,0.0,0.1394031047821045,0.027328442273381968,0.0007468437570895706,0.02350473403930664,0.0,0.1394031047821045,0.03990727482620866,0.001592590584054547,0.0133066326379776,9.202957153320312e-05,0.1790909767150879,0.04329383932908718,0.001874356523852816,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.25871920585632324
recording_23.pcap,172.16.0.32:49753->172.19.0.8:443,29,172.16.0.32,49753,172.19.0.8,443,29,11,18,25924,3583,22341,893.9310344827586,86,1294,552.3661286423559,305108.34007134364,0.6179068712632434,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.008970499038696289,0.0,0.14291000366210938,0.028193865933257727,0.0007948940762625105,0.02508988380432129,0.0,0.14499592781066895,0.04345170714801592,0.0018880508540769375,0.011451594969805549,9.417533874511719e-05,0.16860413551330566,0.03970184727125971,0.0015762366767504321,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.2511739730834961
recording_23.pcap,172.16.0.31:55893->172.19.0.8:443,29,172.16.0.31,55893,172.19.0.8,443,29,12,17,24715,3669,21046,852.2413793103449,86,1294,566.0353135792741,320395.9762187872,0.664172530600807,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.009853107588631766,0.0,0.1331939697265625,0.028069950654778804,0.0007879221297617169,0.025073073127053,0.0,0.13597798347473145,0.04121124343448494,0.0016983665854163781,0.01319044828414917,9.393692016601562e-05,0.15948700904846191,0.03965072211008605,0.001572179763851267,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27588701248168945
recording_23.pcap,172.16.0.28:45313->172.19.0.8:443,29,172.16.0.28,45313,172.19.0.8,443,29,12,17,24719,3669,21050,852.3793103448276,86,1294,565.918259833801,320263.4768133175,0.663927729082092,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009509069578988212,0.0,0.12397217750549316,0.027032948542007933,0.0007307803068748488,0.024190014058893376,0.0,0.126082181930542,0.0394993594593775,0.0015601993977011148,0.012003928422927856,9.179115295410156e-05,0.1504671573638916,0.03702431747639507,0.0013708000845928936,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2662539482116699
recording_23.pcap,172.16.0.33:34149->172.19.0.8:443,29,172.16.0.33,34149,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427067,320001.6741973841,0.663441591682715,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.010129034519195557,0.0,0.11539006233215332,0.026962921173842698,0.0007269991182268549,0.025782996957952328,0.0,0.11751890182495117,0.038744364426882415,0.0015011257748430713,0.01249869167804718,8.893013000488281e-05,0.14100098609924316,0.03594772256235613,0.0012922387574201277,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2836129665374756
recording_23.pcap,172.16.0.40:44805->172.19.0.8:443,29,172.16.0.40,44805,172.19.0.8,443,29,12,17,24717,3669,21048,852.3103448275862,86,1294,565.9766720822162,320329.5933412605,0.6640499854506724,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.010430676596505302,0.0,0.10523796081542969,0.02771768637556673,0.0007682701380142775,0.02655081315474077,0.0,0.10761308670043945,0.03981831846112047,0.0015854984850712068,0.012371748685836792,8.606910705566406e-05,0.13091683387756348,0.034445344099343043,0.0011864817301221464,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.29205894470214844
recording_23.pcap,172.16.0.34:33023->172.19.0.8:443,29,172.16.0.34,33023,172.19.0.8,443,29,12,17,24718,3669,21049,852.3448275862069,86,1294,565.9474372974852,320296.50178359094,0.6639888211678563,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.010710111686161585,9.5367431640625e-07,0.10457897186279297,0.02813871123901407,0.0007917870701926167,0.027251373637806286,9.5367431640625e-07,0.105133056640625,0.04063464445318204,0.0016511743298365175,0.012206509709358215,9.107589721679688e-05,0.1212320327758789,0.03312252252594852,0.0010971014984819671,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2998831272125244
recording_23.pcap,172.16.0.37:36600->172.19.0.8:443,29,172.16.0.37,36600,172.19.0.8,443,29,12,17,24718,3669,21049,852.3448275862069,86,1294,565.9474372974852,320296.50178359094,0.6639888211678563,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.011281430721282959,0.0,0.11529803276062012,0.02901214826802052,0.000841704747125606,0.02871636910872026,0.0,0.11582708358764648,0.04135008990457223,0.001709829935116206,0.012534752488136292,8.392333984375e-05,0.11115813255310059,0.03313716915046544,0.0010980719793065585,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.31588006019592285
recording_23.pcap,172.16.0.36:47001->172.19.0.8:443,29,172.16.0.36,47001,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.011018506118229457,1.3113021850585938e-05,0.1259760856628418,0.029636301814435738,0.0008783103852363271,0.02803956378589977,3.314018249511719e-05,0.12663602828979492,0.04262814576134379,0.0018171588110503728,0.011408880352973938,9.202957153320312e-05,0.10096311569213867,0.030118852521797586,0.0009071452772297928,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3085181713104248
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,29,172.16.0.39,34922,172.19.0.8,443,29,12,17,24720,3669,21051,852.4137931034483,86,1294,565.8891397000299,320230.51843043993,0.6638667091950189,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.011609111513410295,0.0,0.13627004623413086,0.03181140688769038,0.001011965608174195,0.02954346483403986,0.0,0.13684606552124023,0.045773855399413,0.0020952458381263703,0.011799067258834839,8.511543273925781e-05,0.09605097770690918,0.030909407924396698,0.0009553914982367573,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.3250551223754883
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,29,172.16.0.44,35085,172.19.0.8,443,29,12,17,24726,3669,21057,852.6206896551724,86,1294,565.7156233201359,320034.1664684899,0.6635021061345928,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.011872683252607073,0.0,0.14670705795288086,0.0326607679887642,0.0010667257656158846,0.030214374715631657,0.0,0.1473701000213623,0.04694921870716669,0.0022042291372133703,0.011608004570007324,8.606910705566406e-05,0.10312604904174805,0.030648771319075188,0.0009393471833689659,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.33243513107299805
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,29,172.16.0.43,35490,172.19.0.8,443,29,11,18,25926,3583,22343,894.0,86,1294,552.300954939955,305036.3448275862,0.6177863030648266,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.013619576181684221,9.5367431640625e-07,0.15708112716674805,0.03684559694462998,0.001357598014206126,0.03812530040740967,9.5367431640625e-07,0.15773606300354004,0.05421389077419342,0.0029391459528761744,0.013192176818847656,8.511543273925781e-05,0.15154504776000977,0.038362795926719956,0.0014717041113151614,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9575534837147482,1.4710707275498112,0.3813481330871582
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,29,172.16.0.42,46652,172.19.0.8,443,29,12,17,24723,3669,21054,852.5172413793103,86,1294,565.8021233666265,320132.04280618316,0.6636840827420688,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.01331193106515067,0.0,0.16666817665100098,0.037782755572040014,0.001427536618616521,0.03388491543856534,0.0,0.16724205017089844,0.05465709480175411,0.002987398012167936,0.012873813509941101,8.511543273925781e-05,0.1436018943786621,0.03680635960919905,0.0013547081076816792,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.37273406982421875
