file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,29,172.19.0.31,51285,172.19.0.8,443,29,10,19,22896,2864,20032,789.5172413793103,68,1399,570.345305007514,325293.76694411406,0.7223975299274067,286.4,131,1399,378.9815826659654,143627.03999999998,1.323259716012449,1054.3157894736842,68,1294,466.43847144658787,217564.84764542934,0.44240869396391624,0.012457677296229772,1.1920928955078125e-06,0.17094993591308594,0.03654606985911964,0.0013356152221476526,0.03874476750691732,1.1920928955078125e-06,0.22615885734558105,0.07238328909609582,0.005239340540368984,0.016327831480238173,9.584426879882812e-05,0.1713719367980957,0.0459143796592497,0.0021081302594937227,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9293636260137187,2.2333901696636165,0.3488149642944336
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,37408,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007258227893284389,0.0,0.016686201095581055,0.003081259627876133,9.494160894379365e-06,0.0010161519050598145,9.012222290039062e-05,0.018073081970214844,0.003913188410170896,1.5313043533495826e-05,0.0004666873386928013,0.0,0.0017669200897216797,0.0005622463410719838,3.1612094804883357e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.02032303810119629
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,42143,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005396093641008649,0.0,0.01123499870300293,0.002074650375038925,4.304174178649153e-06,0.0007554531097412109,9.417533874511719e-05,0.01271510124206543,0.0027438298207720932,7.528602085358216e-06,0.00047142165047781806,0.0,0.0016469955444335938,0.0005081581501321216,2.5822470554569977e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.015109062194824219
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,37437,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029725,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0004935690334865025,0.0,0.009868860244750977,0.001824833654820632,3.3300178677660257e-06,0.000767774052090115,9.608268737792969e-05,0.011421918869018555,0.0025842503697076796,6.678349973334278e-06,0.000410106447007921,0.0,0.0017061233520507812,0.00046777926999402923,2.188174454361469e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.01381993293762207
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,35167,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0004824995994567871,9.5367431640625e-07,0.01009511947631836,0.0018659521393320862,3.481777386277989e-06,0.000675499439239502,8.988380432128906e-05,0.01147603988647461,0.0024778880695773314,6.139929285353673e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.013509988784790039
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,59970,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006747501237051827,1.0967254638671875e-05,0.014887809753417969,0.0027479154009500883,7.5510390507786835e-06,0.0009943686033550062,9.894371032714844e-05,0.016414880752563477,0.003634832847623752,1.3212009830164596e-05,0.0004260241985321045,3.0994415283203125e-05,0.001631021499633789,0.0004653707360758869,2.1656992199581282e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.018893003463745117
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,29,172.19.0.39,49327,172.19.0.8,443,29,13,16,19172,3585,15587,661.1034482758621,68,1399,551.7134654140172,304387.74791914393,0.8345342424893853,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.1875,68,1294,493.5295354320246,243571.40234375,0.5066063108303326,0.004802576133183071,0.0,0.05955314636230469,0.013226031019989032,0.00017492789654171211,0.011180679003397623,0.0,0.05955314636230469,0.01997355270862311,0.00039894280780414557,0.008344729741414389,9.512901306152344e-05,0.08100390434265137,0.021638744355434683,0.00046823525727985633,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.13447213172912598
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,29,172.19.0.30,34483,172.19.0.8,443,29,12,17,20331,3454,16877,701.0689655172414,68,1399,553.9877336519834,306902.40903686086,0.7902043320991352,287.8333333333333,131,1399,342.6343613176524,117398.30555555556,1.1903915274498638,992.7647058823529,68,1294,484.8139157160944,235044.5328719723,0.4883472517137883,0.0041479212897164485,0.0,0.0496981143951416,0.011147770903961303,0.0001242727961272062,0.01053443821993741,0.0,0.05866098403930664,0.01820388827781211,0.0003313815484310652,0.006714925169944763,9.298324584960938e-05,0.05246710777282715,0.016846004725921234,0.00028378787522576054,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,2.8362847715727213,0.11614179611206055
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,29,172.19.0.31,36089,172.19.0.8,443,29,13,16,19174,3585,15589,661.1724137931035,68,1399,551.6441924837695,304311.31510107015,0.8343424210925897,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.3125,68,1294,493.30983148904505,243354.58984375,0.50631581909197,0.004050322941371373,9.5367431640625e-07,0.04634404182434082,0.010705799653102215,0.00011461414621236349,0.009450753529866537,9.5367431640625e-07,0.04634404182434082,0.016369701768968715,0.0002679671360049775,0.006937328974405924,9.584426879882812e-05,0.06737613677978516,0.01798426721123368,0.00032343386712505484,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.11340904235839844
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,53728,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0007329327719552177,1.1920928955078125e-06,0.016069889068603516,0.0029684187765922,8.811510033225133e-06,0.0011401176452636719,9.417533874511719e-05,0.017858028411865234,0.004054996070725504,1.6442993133599277e-05,0.00045045216878255207,1.1920928955078125e-06,0.0019237995147705078,0.0005319164155192009,2.829350730987951e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.020522117614746094
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,57057,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006471446582249232,0.0,0.01415109634399414,0.0026125087884538525,6.825202169748615e-06,0.0009536868647525185,9.012222290039062e-05,0.01566791534423828,0.0034683484410309557,1.2029440908401861e-05,0.0004411041736602783,0.0,0.0017709732055664062,0.0005131373864545889,2.633099773774461e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.01812005043029785
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,52137,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005228860037667411,0.0,0.010584831237792969,0.001955533090948927,3.824109669796265e-06,0.00077056884765625,0.0001010894775390625,0.01213383674621582,0.002678579415535019,7.174787685327924e-06,0.000443875789642334,0.0,0.0016870498657226562,0.0004845695262678261,2.3480762578742542e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.01464080810546875
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,56137,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0010563560894557408,0.0,0.025665998458862305,0.004743280387503613,2.249870883447643e-05,0.0015567352897242496,8.702278137207031e-05,0.027152061462402344,0.006033014690131035,3.639726625133687e-05,0.00041800737380981445,0.0,0.0016179084777832031,0.0004656890679655742,2.1686630802264517e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.029577970504760742
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,29,172.19.0.39,39326,172.19.0.8,443,29,7,22,25894,2554,23340,892.8965517241379,68,1399,532.0501885081497,283077.40309155773,0.5958699106641053,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,1060.909090909091,68,1294,444.434565087627,197522.08264462816,0.41891861319313595,0.00420767068862915,1.1920928955078125e-06,0.06846785545349121,0.013472124408381754,0.0001814981360749154,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.004598855972290039,2.47955322265625e-05,0.06863999366760254,0.015141333862624751,0.00022925999113946696,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7973265101474423,2.2549855364635802,0.11781477928161621
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,51952,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00048242296491350444,1.0967254638671875e-05,0.01042795181274414,0.0019257083861507667,3.7083527884913907e-06,0.0006753921508789063,2.5987625122070312e-05,0.011918067932128906,0.0025800495719857913,6.6566557939040656e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.273555584711221,0.013507843017578125
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,29,172.19.0.30,46558,172.19.0.8,443,29,9,20,24783,2827,21956,854.5862068965517,68,1399,541.5691452807251,293297.1391200951,0.6337209059896312,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1097.8,68,1294,407.5169444329892,166070.06,0.37121237423300163,0.004253038338252476,2.5987625122070312e-05,0.07116007804870605,0.013734725102337825,0.0001886426736367888,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.005231782009727077,2.5987625122070312e-05,0.08905792236328125,0.019863438412358346,0.000394556185561553,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8935711016541907,2.2541956501507814,0.11908507347106934
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,29,172.19.0.31,59078,172.19.0.8,443,29,8,21,24731,2685,22046,852.7931034482758,68,1399,544.0019890500114,295938.16409036866,0.6379061777708274,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1049.8095238095239,68,1294,451.90429023007147,204217.48752834467,0.4304631268634446,0.004491533551897321,0.0,0.05371403694152832,0.011868334106066471,0.00014085735445322064,0.01795172691345215,0.0,0.07092499732971191,0.0242580545618667,0.0005884532111265019,0.005440950393676758,2.3126602172851562e-05,0.053913116455078125,0.015678888165069883,0.0002458275340927685,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.3491917709150387,0.125762939453125
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,40941,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005871823855808803,9.5367431640625e-07,0.012555837631225586,0.002318319258404953,5.374604183891291e-06,0.0008653214103297183,9.417533874511719e-05,0.014050006866455078,0.0031077850068472615,9.658327648784634e-06,0.0004095137119293213,9.5367431640625e-07,0.0016210079193115234,0.0004704331007291728,2.2130730226166406e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.01644110679626465
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,52468,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0009823271206447057,0.0,0.02216196060180664,0.004093562069047953,1.6757250413148163e-05,0.0013752579689025879,3.0040740966796875e-05,0.023585081100463867,0.005115036556164225,2.6163598970896373e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.027505159378051758
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,29,172.19.0.39,52437,172.19.0.8,443,29,12,17,20202,3323,16879,696.6206896551724,68,1399,557.9954525703408,311358.9250891795,0.8010032731679974,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,992.8823529411765,68,1294,484.598424696153,234835.63321799308,0.4880723514328219,0.00405660697392055,0.0,0.04961895942687988,0.010867819252493457,0.00011810949530486744,0.010308178988370028,0.0,0.06013202667236328,0.018224821606358077,0.00033214412258357625,0.006453812122344971,8.988380432128906e-05,0.04987597465515137,0.016202254271466102,0.0002625130434772416,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,2.701797373990303,0.11358499526977539
