file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,29,172.16.0.25,36866,172.19.0.8,443,29,9,20,28181,3246,24935,971.7586206896551,86,1294,522.29808209835,272795.2865636148,0.5374771789805952,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005288975579398019,1.0013580322265625e-05,0.008778095245361328,0.0017591978409217581,3.0947770435037756e-06,0.0018511414527893066,2.3126602172851562e-05,0.009258031845092773,0.003104248145408231,9.636356548270442e-06,0.000316469292891653,2.384185791015625e-05,0.004862070083618164,0.0010813702457887567,1.1693616084772362e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014809131622314453
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,29,172.16.0.35,39445,172.19.0.8,443,29,8,21,29395,3168,26227,1013.6206896551724,86,1294,497.15732705834705,247165.40784780026,0.4904766961963621,396.0,86,1294,518.6173926894469,268964.0,1.3096398805289062,1248.904761904762,375,1294,195.41309230445873,38186.27664399091,0.1564675692375656,0.000572570732661656,0.0,0.00811004638671875,0.001710299893385019,2.925125725312807e-06,0.0022838456290108816,0.0,0.00850987434387207,0.0032816204992824585,1.0769033101310851e-05,0.00039609670639038084,2.7894973754882812e-05,0.005609989166259766,0.00122604504958945,1.5031864636227968e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.311002267121227,0.016031980514526367
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,29,172.16.0.25,35497,172.19.0.8,443,29,8,21,29388,3160,26228,1013.3793103448276,86,1294,497.6250086431656,247630.6492271106,0.49105503098719894,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0005314264978681292,0.0,0.00836801528930664,0.0016595721863879277,2.7541798418324067e-06,0.002125705991472517,0.0,0.011810064315795898,0.004000075316701697,1.6000602539286178e-05,0.0003252506256103516,2.09808349609375e-05,0.0036191940307617188,0.0009142648838922323,8.35880277918477e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014879941940307617
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,29,172.16.0.35,51985,172.19.0.8,443,29,9,20,25809,3276,22533,889.9655172413793,86,1294,557.3131654000117,310597.9643281808,0.6262188305087504,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1126.65,94,1294,398.2371498240716,158592.82750000004,0.3534701547277962,0.0014017479760306223,0.0,0.024118900299072266,0.004685648969264915,2.1955306263173356e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.0016339954576994244,1.9073486328125e-05,0.024118900299072266,0.0054243553672767356,2.942363115050393e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.6779672792739493,0.03924894332885742
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,29,172.16.0.25,52707,172.19.0.8,443,29,11,18,25761,3418,22343,888.3103448275862,86,1294,559.4131841337311,312943.1105826397,0.6297497123511588,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.000653249876839774,0.0,0.01207590103149414,0.002279208128991086,5.194789695259047e-06,0.0018290996551513672,0.0,0.014890909194946289,0.0043935147048185415,1.930297146145676e-05,0.00036334991455078125,1.5020370483398438e-05,0.0030710697174072266,0.0009029117143203556,8.152495638569235e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9575534837147482,1.3972186775471807,0.018290996551513672
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,29,172.16.0.35,55234,172.19.0.8,443,29,8,21,27023,3190,23833,931.8275862068965,86,1294,540.2283086306176,291846.62544589775,0.5797513581130115,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1134.904761904762,94,1294,389.4892754513403,151701.89569161003,0.34319115446977494,0.0014140009880065918,0.0,0.024101972579956055,0.004730948118561782,2.2381870100523266e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0015444993972778321,2.002716064453125e-05,0.024101972579956055,0.00529824588380537,2.8071409445260546e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8497511372532974,1.5754482571996165,0.03959202766418457
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,29,172.16.0.25,53858,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.000518637044089181,0.0,0.008178949356079102,0.0016178033199543195,2.617287582055218e-06,0.0020714146750313894,0.0,0.01145792007446289,0.003880599772837126,1.5059054596943554e-05,0.00031714439392089845,1.5974044799804688e-05,0.0034990310668945312,0.0008925035734904422,7.965626286932092e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01452183723449707
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,29,172.16.0.35,41151,172.19.0.8,443,29,10,19,24618,3378,21240,848.8965517241379,86,1294,569.8962001572099,324781.67895362666,0.6713376311868994,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1117.8947368421052,94,1294,406.82155595955317,165503.77839335185,0.36391758772276417,0.0020382489476885113,0.0,0.02538013458251953,0.005620188044992529,3.158651366107694e-05,0.006341218948364258,0.0,0.025454044342041016,0.008560333272698098,7.327930573966214e-05,0.002689109908209907,2.09808349609375e-05,0.04152202606201172,0.009493948641443177,9.013506080636075e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,1.7778667698706057,0.05707097053527832
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,29,172.16.0.25,46956,172.19.0.8,443,29,9,20,28174,3246,24928,971.5172413793103,86,1294,522.5744375743834,273084.04280618316,0.5378951760366693,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.0005296724183218819,0.0,0.008624792098999023,0.0016837924825494738,2.83515712429012e-06,0.0018459856510162354,0.0,0.011736869812011719,0.0037853174798583643,1.4328628423321277e-05,0.0003266334533691406,2.002716064453125e-05,0.0032930374145507812,0.0008742664083356482,7.643417527441144e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8935711016541907,1.2770049139968556,0.014830827713012695
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,29,172.16.0.35,47339,172.19.0.8,443,29,9,20,25825,3290,22535,890.5172413793103,86,1294,556.5579327090358,309756.7324613555,0.6249827705154709,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1126.75,94,1294,398.04759451603275,158441.8875,0.3532705520444045,0.0019639645303998676,0.0,0.02533102035522461,0.005450241030025232,2.97051272853705e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.0024280548095703125,2.09808349609375e-05,0.039465904235839844,0.008802784256702558,7.74890106700504e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.8935711016541907,1.6779672792739493,0.05499100685119629
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,29,172.16.0.25,43965,172.19.0.8,443,29,10,19,26973,3332,23641,930.1034482758621,86,1294,542.7094443830806,294533.5410225921,0.5834936376046171,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.0005189265523638044,9.5367431640625e-07,0.008441925048828125,0.0016424846983293965,2.697755984246209e-06,0.0016144381629096137,9.5367431640625e-07,0.011364936828613281,0.003496256413269746,1.2223808907329828e-05,0.00033728281656901043,2.47955322265625e-05,0.0030689239501953125,0.0008657359474650129,7.494987307331435e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.9293636260137187,1.3425211019526,0.014529943466186523
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,29,172.16.0.35,47796,172.19.0.8,443,29,8,21,27017,3190,23827,931.6206896551724,86,1294,540.4410978650618,292076.58026159334,0.5801085182694893,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1134.6190476190477,94,1294,390.04547673688324,152135.4739229025,0.343767784927794,0.001413541180746896,0.0,0.024101972579956055,0.0047131892980677515,2.2214153359420382e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0015456557273864746,1.9073486328125e-05,0.024101972579956055,0.005300654628229163,2.809693948776725e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8497511372532974,1.5754482571996165,0.039579153060913086
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,29,172.16.0.25,43457,172.19.0.8,443,29,8,21,29385,3160,26225,1013.2758620689655,86,1294,497.7577929594303,247762.82045184303,0.49123620880801355,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0005298597472054618,0.0,0.008419990539550781,0.0016584475762416314,2.750448363141742e-06,0.0021055766514369418,0.0,0.011675119400024414,0.003957148765157287,1.5659026349585844e-05,0.0003208041191101074,1.5020370483398438e-05,0.0034699440002441406,0.0008963007950829973,8.033551152664131e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.01483607292175293
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,29,172.16.0.35,37601,172.19.0.8,443,29,10,19,24610,3368,21242,848.6206896551724,86,1294,570.2943229108563,325235.614744352,0.6720250046491195,336.8,86,1294,478.7385090004772,229190.56,1.421432627673626,1118.0,94,1294,406.62824092257716,165346.52631578947,0.3637104122742193,0.001350036689213344,1.3113021850585938e-05,0.023128986358642578,0.004517823043752431,2.0410725054660486e-05,0.004200114144219292,1.4066696166992188e-05,0.02339911460876465,0.007330626582673023,5.373808609459237e-05,0.001639935705396864,2.002716064453125e-05,0.023128986358642578,0.0053345668117636596,2.8457603069170294e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9293636260137187,1.7609624596749829,0.03780102729797363
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,29,172.16.0.25,49214,172.19.0.8,443,29,7,22,30599,3074,27525,1055.1379310344828,86,1294,467.77608290040916,218814.46373365048,0.44333169071250256,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0005939347403390067,0.0,0.008481979370117188,0.0017463768584447847,3.0498321317114757e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0003880092075892857,2.5033950805664062e-05,0.004568815231323242,0.0011158675542488363,1.2451603986252794e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.016630172729492188
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,29,172.16.0.35,47298,172.19.0.8,443,29,10,19,24625,3378,21247,849.1379310344828,86,1294,569.694759416009,324552.1189060643,0.6709095643883963,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1118.2631578947369,94,1294,406.14669920391844,164955.1412742382,0.36319420552899,0.002010890415736607,9.5367431640625e-07,0.025287866592407227,0.005591187816481484,3.126138119917099e-05,0.006244659423828125,9.5367431640625e-07,0.025356054306030273,0.008547016863361867,7.305149726259212e-05,0.0026637183295355905,2.002716064453125e-05,0.041426897048950195,0.009469183735659154,8.966544061967184e-05,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,2,12,15,0,0,0.06896551724137931,0.41379310344827586,0.0,0.5172413793103449,0.0,0.9293636260137187,1.7778667698706057,0.056304931640625
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,29,172.16.0.25,49605,172.19.0.8,443,29,7,22,30597,3074,27523,1055.0689655172414,86,1294,467.8758994784012,218907.857312723,0.44345527616673647,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0005615779331752232,0.0,0.008632183074951172,0.0017146424657458487,2.939998785339004e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.0003377142406645275,2.384185791015625e-05,0.003470897674560547,0.0009558260508438248,9.136034394717021e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.01572418212890625
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,29,172.16.0.35,37172,172.19.0.8,443,29,12,17,24590,3532,21058,847.9310344827586,86,1294,571.0533480142116,326101.9262782402,0.6734667382030148,294.3333333333333,86,1294,447.2000546610978,199987.88888888888,1.51936598412604,1238.7058823529412,380,1294,214.677806383504,46086.56055363322,0.17330813508023402,0.0005559240068708147,0.0,0.008298873901367188,0.0016946512436556039,2.871842837623485e-06,0.0014150792902166193,0.0,0.008748054504394531,0.0028069397288898366,7.87891064162015e-06,0.0004526376724243164,2.47955322265625e-05,0.0050089359283447266,0.0012141815775330194,1.4742369032205715e-06,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9784493292686189,1.7180275459564815,0.015565872192382812
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,29,172.16.0.25,60509,172.19.0.8,443,29,8,21,29391,3160,26231,1013.4827586206897,86,1294,497.4927911929396,247499.07728894177,0.4908744494775696,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0005353944642203194,0.0,0.008556127548217773,0.0016849779859011412,2.8391508129714665e-06,0.002128873552594866,0.0,0.011862039566040039,0.004023173843317738,1.618592777355602e-05,0.0003217458724975586,2.47955322265625e-05,0.0034749507904052734,0.0008992538593889432,8.086575036259092e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.014991044998168945
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,29,172.16.0.35,47220,172.19.0.8,443,29,9,20,25812,3278,22534,890.0689655172414,86,1294,557.181697042912,310451.4435196194,0.6259983424083545,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1126.7,94,1294,398.14232379891484,158517.30999999997,0.3533703060254858,0.0014122554234095982,0.0,0.02411508560180664,0.00471354462291199,2.2217502912182538e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.0016227395910965768,2.193450927734375e-05,0.02411508560180664,0.005424650601499938,2.9426834148353644e-05,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.8935711016541907,1.6779672792739493,0.03954315185546875
