file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,29,172.16.0.49,49997,172.19.0.8,443,29,18,11,16988,4886,12102,585.7931034482758,86,1294,555.7136684766248,308817.68133174797,0.9486517768908712,271.44444444444446,86,1294,365.0020125092497,133226.4691358025,1.3446656211965808,1100.1818181818182,96,1294,412.1354186499689,169855.60330578516,0.3746066439555163,0.014380599771227156,0.0,0.06818914413452148,0.021864765617879832,0.00047806797552482004,0.023671879487879136,0.0,0.0700840950012207,0.024664039539805414,0.0006083148464210848,0.03856117725372314,9.393692016601562e-05,0.2526698112487793,0.0801839092766744,0.006429459306889952,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9575534837147482,2.303851331816752,0.40265679359436035
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,29,172.16.0.45,40850,172.19.0.8,443,29,16,13,19453,4771,14682,670.7931034482758,86,1294,564.8421433011079,319046.6468489893,0.8420512083345566,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.01617764575140817,9.059906005859375e-06,0.2052309513092041,0.04334936785960239,0.0018791676938271285,0.030190277099609374,9.059906005859375e-06,0.20735597610473633,0.05690222837294647,0.0032378635938069542,0.0344548225402832,3.4809112548828125e-05,0.35089111328125,0.09609612293683956,0.009234464843492182,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.2900415360781072,0.4529740810394287
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,29,172.16.0.52,57488,172.19.0.8,443,29,16,13,19458,4771,14687,670.9655172413793,86,1294,564.7510579287382,318943.75743162894,0.841699079038617,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.016715100833347867,0.0,0.17473912239074707,0.04315223693075719,0.0018621155521282046,0.031197388966878254,0.0,0.1768631935119629,0.056169597634355375,0.0031550236984053807,0.03464190165201823,9.202957153320312e-05,0.3365209102630615,0.09223934376774051,0.00850809653870341,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,2.2900415360781072,0.46802282333374023
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,29,172.16.0.54,59960,172.19.0.8,443,29,16,13,20660,4771,15889,712.4137931034483,86,1294,564.8048498644819,319004.51843043993,0.7928044843209088,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.01713900055204119,0.0,0.1781151294708252,0.04293950131845827,0.0018438007734778797,0.03195813496907552,0.0,0.1781151294708252,0.05488723867890707,0.003012608969795312,0.035084923108418785,8.511543273925781e-05,0.3270738124847412,0.09162178656624033,0.008394551773589696,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9922666387194963,2.2227263610734274,0.4798920154571533
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,29,172.16.0.30,49104,172.19.0.8,443,29,25,4,9748,6696,3052,336.13793103448273,94,1294,388.10154413663014,150622.80856123666,1.1545901497704427,267.84,95,1294,307.02894716948106,94266.7744,1.146314766911145,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.03874956709997995,2.002716064453125e-05,0.19827699661254883,0.039595417350291345,0.0015677970751437529,0.04361812273661295,2.002716064453125e-05,0.19827699661254883,0.04047130237045397,0.0016379263155607128,0.3403976758321126,0.00011205673217773438,0.702415943145752,0.2871258936618664,0.08244127881112541,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.5787946246321198,2.179791447354926,1.0849878787994385
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,29,172.16.0.24,55295,172.19.0.8,443,29,22,7,13007,6072,6935,448.51724137931035,88,1294,480.75613006937994,231126.45659928658,1.0718788169456461,276.0,88,1294,327.1962158038562,107057.36363636363,1.1854935355212182,990.7142857142857,98,1294,483.2617493319194,233541.91836734692,0.48779123941217534,0.030117928981781006,0.0,0.20536398887634277,0.042269675111488055,0.0017867254340307528,0.040115708396548315,0.0,0.20536398887634277,0.04481315575184032,0.002008218928438699,0.1292771895726522,0.00015115737915039062,0.4579799175262451,0.18517462932332793,0.0342896433450319,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.7973265101474423,2.4705570854766368,0.8433020114898682
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,29,172.16.0.32,51843,172.19.0.8,443,29,25,4,9746,6687,3059,336.0689655172414,95,1294,388.08325902235543,150608.61593341263,1.154772677164817,267.48,95,1294,306.96099035545217,94225.04960000001,1.1476035230875286,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03636057036263602,0.0,0.23566603660583496,0.04495127008687081,0.0020206166824228065,0.042420665423075356,0.0,0.23566603660583496,0.04637234564135451,0.00215039444028125,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.5787946246321198,2.319515776501326,1.0180959701538086
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,29,172.16.0.27,40933,172.19.0.8,443,29,24,5,9713,6555,3158,334.9310344827586,94,1294,388.8524169145785,151206.20214030918,1.1609924936191471,273.125,95,1294,312.0167346607123,97354.44270833333,1.1423953671788094,631.6,94,1294,550.7687718090051,303346.24,0.8720214879813253,0.03681046622140067,0.0,0.2607150077819824,0.04917571892746124,0.0024182513320326693,0.043152083521303924,0.0,0.2607150077819824,0.05203501244240372,0.0027076425198811105,0.23610198497772217,0.00014281272888183594,0.5967750549316406,0.23572532853434972,0.05556643051262711,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,1.0306930541992188
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,29,172.16.0.26,34074,172.19.0.8,443,29,22,7,13218,7500,5718,455.7931034482759,70,1294,471.55768135933204,222366.6468489893,1.0345871356801808,340.90909090909093,88,1294,373.86116882302576,139772.17355371898,1.0966594285475422,816.8571428571429,70,1294,556.867624324137,310101.5510204081,0.6817197219777822,0.029328210013253347,0.0,0.2819979190826416,0.054214516035441335,0.0029392137489571255,0.03861814453488305,0.0,0.2843320369720459,0.06049744996890571,0.0036599414527402493,0.12096599737803142,0.00010395050048828125,0.40546202659606934,0.16254323682703928,0.026420303838210975,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,3.1936822880072135,0.8211898803710938
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,29,172.16.0.29,53808,172.19.0.8,443,29,24,5,9714,6558,3156,334.9655172413793,94,1294,388.83153720882876,151189.96432818077,1.1608106422746587,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.03605565002986363,0.0,0.2498641014099121,0.04905683784759832,0.0024065733396055546,0.04389383481896442,0.0,0.2527151107788086,0.05152800231796739,0.002655135022880453,0.22627824544906616,8.606910705566406e-05,0.6284298896789551,0.25814037609956786,0.06663645377282634,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,1.0095582008361816
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,29,172.16.0.28,58073,172.19.0.8,443,29,15,14,21856,4676,17180,753.6551724137931,86,1294,561.9298812474411,315765.1914387633,0.7456060832803711,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.017310500144958496,0.0,0.2409369945526123,0.04915640126039972,0.0024163517848734273,0.0346078702381679,0.0,0.2432239055633545,0.06635162513649226,0.004402538158253592,0.028445922411405124,9.489059448242188e-05,0.2665998935699463,0.0738818218855333,0.005458523605125668,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.1349504119990184,0.4846940040588379
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,29,172.16.0.56,43619,172.19.0.8,443,29,17,12,19533,4938,14595,673.551724137931,85,1294,562.3797702134236,316271.0059453032,0.8349466715911168,290.47058823529414,85,1294,374.0173191408401,139888.95501730102,1.2876254405415717,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.017901710101536343,1.0013580322265625e-05,0.2319049835205078,0.04847730448242666,0.002350049049881904,0.0313279926776886,1.0013580322265625e-05,0.23416495323181152,0.06139045631539852,0.0037687881266128542,0.03436701947992498,8.821487426757812e-05,0.2586979866027832,0.07859202021465629,0.006176705641420943,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,2.2674545694555697,0.5012478828430176
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,29,172.16.0.51,47499,172.19.0.8,443,29,24,5,9705,6558,3147,334.6551724137931,94,1294,388.7990595155069,151164.70868014265,1.1617900799536012,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.035455209868294854,0.0,0.23987293243408203,0.04950155305793703,0.002450403755147755,0.04316286418748939,0.0,0.24163508415222168,0.05225023973230577,0.002730087552083424,0.21352899074554443,0.000102996826171875,0.5880250930786133,0.24190613842579536,0.05851857980808006,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9927458763122559
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,29,172.16.0.60,60437,172.19.0.8,443,29,23,6,13123,6278,6845,452.51724137931035,86,1294,478.2521785151208,228725.146254459,1.056870622337766,272.95652173913044,86,1294,320.0520987835071,102433.34593572779,1.1725387499236481,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03196860211236136,0.0,0.2518949508666992,0.05266719025408944,0.0027738329292604537,0.04068731177936901,0.0,0.25438404083251953,0.05692995458698208,0.003241019729275842,0.1505053997039795,0.00011301040649414062,0.4949929714202881,0.19893343074257613,0.03957450986701134,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7355085815538398,2.4972872102456076,0.8951208591461182
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,29,172.16.0.34,33294,172.19.0.8,443,29,24,5,10906,6548,4358,376.0689655172414,88,1294,423.164591035009,179068.2711058264,1.125231353384858,272.8333333333333,88,1294,312.18633146817234,97460.30555555556,1.1442382338479133,871.6,104,1294,523.5255867672563,274079.04,0.6006489063415056,0.03645510332924979,0.0,0.2210080623626709,0.04758078852098168,0.002263931436278382,0.04313494848168414,0.0,0.22397589683532715,0.05055391391751264,0.0025556982123792786,0.2168952226638794,0.000102996826171875,0.6140379905700684,0.2498828228055833,0.06244142513328654,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.6631968402398287,2.4969380878022456,1.0207428932189941
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,29,172.16.0.53,51972,172.19.0.8,443,29,24,5,9621,6468,3153,331.7586206896552,88,1294,390.4154864767228,152424.25208085612,1.17680585259588,269.5,88,1294,313.60497976488404,98348.08333333333,1.1636548414281411,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0336343560900007,0.0,0.21228480339050293,0.04831207757192879,0.0023340568393160647,0.0409461726313052,0.0,0.21454381942749023,0.05090289514120996,0.0025911047337570164,0.1925625205039978,0.00011587142944335938,0.5315442085266113,0.21856793713920847,0.047771943145288986,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.465426581842946,0.9417619705200195
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,29,172.16.0.44,57565,172.19.0.8,443,29,24,5,9621,6468,3153,331.7586206896552,88,1294,390.41548647672283,152424.25208085615,1.17680585259588,269.5,88,1294,313.60497976488404,98348.08333333333,1.1636548414281411,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.0353021366255624,0.0,0.2045271396636963,0.047732483943192135,0.0022783900233870947,0.042976514152858566,0.0,0.20680022239685059,0.04992876056602505,0.002492881131659458,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.465426581842946,0.9884598255157471
