file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.61:45816->172.19.0.8:443,29,172.19.0.61,45816,172.19.0.8,443,29,9,20,27999,5244,22755,965.4827586206897,69,1399,516.3150348575724,266581.2152199762,0.5347739566009357,582.6666666666666,131,1399,582.1481292973846,338896.44444444444,0.9991100617232002,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.05765157086508615,1.1920928955078125e-06,0.5860428810119629,0.14391905642118938,0.02071269480116549,0.20170360803604126,1.1920928955078125e-06,0.770920991897583,0.2658620786536696,0.07068264486605003,0.027945004011455336,4.9114227294921875e-05,0.2988269329071045,0.07602340792808614,0.0057795585530001905,19,10,0.6551724137931034,0.3448275862068966,0,0.0,1.0,3,7,19,0,0,0.10344827586206896,0.2413793103448276,0.0,0.6551724137931034,0.0,0.8935711016541907,1.9530928639751848,1.614243984222412
normal_traffic_recording_25.pcap,172.19.0.60:45027->172.19.0.8:443,29,172.19.0.60,45027,172.19.0.8,443,29,9,20,23871,5677,18194,823.1379310344828,69,1399,550.8812203243674,303470.1189060642,0.6692453349003668,630.7777777777778,131,1399,551.5742677459729,304234.1728395062,0.874435161126256,909.7,69,1294,528.1876655129312,278982.21,0.5806174183939004,0.17580970696040563,0.0,1.3072590827941895,0.35527639430286906,0.12622131634884767,0.6037988662719727,0.0,1.8657820224761963,0.6193983767358314,0.3836543491029829,0.2212559423948589,2.6941299438476562e-05,1.9553918838500977,0.5212525690295731,0.2717042407199298,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,3,6,20,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.8935711016541907,2.733308879949602,4.922671794891357
normal_traffic_recording_25.pcap,172.19.0.54:50731->172.19.0.8:443,29,172.19.0.54,50731,172.19.0.8,443,29,10,19,24480,5371,19109,844.1379310344828,69,1399,562.0897415242106,315944.8775267539,0.6658742853023736,537.1,131,1399,569.2406257462656,324034.89,1.0598410458876661,1005.7368421052631,69,1294,485.75278985630706,235955.77285318563,0.4829819983918486,0.10840310369219099,9.5367431640625e-07,0.8485379219055176,0.2346876611761267,0.05507829830832044,0.33720220459832084,9.5367431640625e-07,1.616028070449829,0.520272196189318,0.27068315812765614,0.121486054526435,1.5974044799804688e-05,1.3931059837341309,0.32324299659230527,0.10448603484597309,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,3,6,20,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.9293636260137187,2.252200601496646,3.0352869033813477
normal_traffic_recording_25.pcap,172.19.0.37:45285->172.19.0.8:443,29,172.19.0.37,45285,172.19.0.8,443,29,13,16,22770,10612,12158,785.1724137931035,69,1399,584.3554698135974,341471.3151010702,0.7442384112689646,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,759.875,69,1294,543.719927329319,295631.359375,0.7155386442892832,0.17055292640413558,0.0,3.1124939918518066,0.5877294392148192,0.34542589371976595,0.379483421643575,0.0,3.252243995666504,0.8942315821238364,0.7996501224676994,0.03832119305928548,5.2928924560546875e-05,0.2841348648071289,0.08233453964509782,0.006778976418570184,5,24,0.1724137931034483,0.8275862068965517,0,0.0,1.0,9,15,5,0,0,0.3103448275862069,0.5172413793103449,0.0,0.1724137931034483,0.0,0.9922666387194963,2.7489720482748075,4.775481939315796
normal_traffic_recording_25.pcap,172.19.0.30:48409->172.19.0.8:443,29,172.19.0.30,48409,172.19.0.8,443,29,4,25,31987,546,31441,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,136.5,131,142,5.5,30.25,0.040293040293040296,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,0.05104731661932809,0.0,1.043497085571289,0.20338037183186905,0.041363575646469315,0.35039734840393066,0.0,1.043497085571289,0.49010559226018713,0.2402034915647088,0.05951349933942159,4.1961669921875e-05,1.427196979522705,0.28518171975460366,0.0813286132821933,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,1.4293248653411865
normal_traffic_recording_25.pcap,172.19.0.39:52936->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,52936,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.08964542831693377,3.886222839355469e-05,2.248389959335327,0.41679194586518137,0.17371552613808428,0.11409418149427934,8.702278137207031e-05,2.4386239051818848,0.5074589241335994,0.25751455968283016,0.49907536506652833,3.886222839355469e-05,2.248389959335327,0.8769817489769075,0.7690969880385956,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199671,2.5100719928741455
normal_traffic_recording_25.pcap,172.19.0.52:55753->172.19.0.8:443,29,172.19.0.52,55753,172.19.0.8,443,29,5,24,31510,4710,26800,1086.551724137931,71,1399,436.5162702822946,190546.4542211653,0.4017445838840541,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1116.6666666666667,71,1294,398.00216358987575,158405.72222222222,0.35641984799093346,0.1782447866031102,0.0,2.140944004058838,0.44583441904243815,0.19876832920290832,1.0522540211677551,0.0,2.140944004058838,0.9180198773056447,0.842760495128271,0.18070360888605533,7.891654968261719e-05,3.214487075805664,0.6727541615006551,0.4525981618164495,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,3,6,20,0,0,0.10344827586206896,0.20689655172413793,0.0,0.6896551724137931,0.0,0.6631968402398287,1.7133792916823751,4.990854024887085
normal_traffic_recording_25.pcap,172.19.0.38:35797->172.19.0.8:443,29,172.19.0.38,35797,172.19.0.8,443,29,3,26,33413,1923,31490,1152.1724137931035,105,1399,365.69641347052897,133733.86682520807,0.3173973001719492,641.0,142,1399,544.8687915452673,296882.0,0.8500293159832564,1211.1538461538462,105,1294,285.0975126443167,81280.5917159763,0.23539330990003918,0.02734443119594029,5.1975250244140625e-05,0.30138516426086426,0.07881265740795072,0.006211434967703009,0.23144495487213135,0.22011184692382812,0.24277806282043457,0.011333107948303223,0.00012843933576789368,0.02105316162109375,5.1975250244140625e-05,0.30533719062805176,0.07219550486083505,0.005212190922110857,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,1,5,23,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.4798320236161285,1.063529270392822,0.7656440734863281
normal_traffic_recording_25.pcap,172.19.0.31:36216->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,36216,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.0951248514,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.037854211671011787,0.0,0.7210991382598877,0.14387198205641152,0.0206991472208404,0.04817808758128773,8.296966552734375e-05,1.0363941192626953,0.2156773724542804,0.04651672898878239,0.06720557212829589,0.0,0.3155250549316406,0.12433986405924327,0.015460401794271095,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,1.05991792678833
normal_traffic_recording_25.pcap,172.19.0.56:56495->172.19.0.8:443,29,172.19.0.56,56495,172.19.0.8,443,29,9,20,28010,5255,22755,965.8620689655172,69,1399,515.7055243756668,265952.18787158147,0.5339328885003333,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,1137.75,69,1294,372.0439322176885,138416.6875,0.32699972069232125,0.0645348174231393,0.0,0.4605100154876709,0.13264071947353592,0.017593560462457254,0.17513635754585266,0.0,0.8516590595245361,0.2784837490812008,0.07755319850232123,0.06326415664271305,0.00010800361633300781,0.4605100154876709,0.1470130018601924,0.021612822715944936,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,3,8,18,0,0,0.10344827586206896,0.27586206896551724,0.0,0.6206896551724138,0.0,0.8935711016541907,1.996027777693686,1.8069748878479004
normal_traffic_recording_25.pcap,172.19.0.39:40670->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,40670,29,22,7,28498,27559,939,982.6896551724138,131,1294,504.6775756958357,254699.45541022596,0.5135676080840492,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.03249960286276681,9.5367431640625e-07,0.46846914291381836,0.1137738671670524,0.012944492850146084,0.04333280381702241,6.008148193359375e-05,0.8855330944061279,0.18837537643869925,0.03548528244842165,0.15003466606140137,9.5367431640625e-07,0.4691891670227051,0.20721837292285838,0.042939454076796814,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7973265101474423,1.2080393967554763,0.9099888801574707
normal_traffic_recording_25.pcap,172.19.0.64:42166->172.19.0.8:443,29,172.19.0.64,42166,172.19.0.8,443,29,13,16,23678,6092,17586,816.4827586206897,68,1399,556.8393330272056,310070.04280618316,0.6819976627159795,468.61538461538464,131,1399,518.0780366614724,268404.85207100597,1.1055506363426035,1099.125,68,1294,407.08028615372666,165714.359375,0.3703675980017984,0.17950689792633057,0.0,2.110785961151123,0.42352328095785474,0.17937196951330595,0.39478858311971027,0.0,2.110785961151123,0.6044279222763078,0.3653331132272544,0.29192447662353516,3.910064697265625e-05,3.6791398525238037,0.9132053349955573,0.8339439838643481,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,3,10,16,0,0,0.10344827586206896,0.3448275862068966,0.0,0.5517241379310345,0.0,0.9922666387194963,2.4145118972655837,5.026193141937256
normal_traffic_recording_25.pcap,172.19.0.19:53664->172.19.0.8:443,29,172.19.0.19,53664,172.19.0.8,443,29,8,21,30086,5102,24984,1037.448275862069,69,1399,482.33716825094217,232649.14387633768,0.4649264734187769,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1189.7142857142858,69,1294,319.98990205155843,102393.53741496595,0.26896365446216486,0.057448003973279683,0.0,0.8854880332946777,0.1723199959025818,0.029694180987865807,0.229126010622297,0.0,0.8854880332946777,0.30768544954818233,0.09467033586366706,0.021584951877593996,8.416175842285156e-05,0.397874116897583,0.08652705602658207,0.007486931424627273,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,3,3,23,0,0,0.10344827586206896,0.10344827586206896,0.0,0.7931034482758621,0.0,0.8497511372532974,1.6350323655554482,1.608544111251831
normal_traffic_recording_25.pcap,172.19.0.31:53316->172.19.0.8:443,29,172.19.0.31,53316,172.19.0.8,443,29,8,21,29883,3935,25948,1030.448275862069,96,1399,486.0273574112878,236222.5921521997,0.4716659426740068,491.875,131,1399,534.1213433059945,285285.609375,1.0858883726678414,1235.6190476190477,96,1294,254.82813558319506,64937.37868480725,0.20623519528468845,0.156906715461186,0.0,2.266350030899048,0.47971161685947283,0.23012323534992968,0.5806288719177246,0.0,2.266350030899048,0.8176635804708456,0.6685737308284031,0.1956641435623169,4.482269287109375e-05,3.910867929458618,0.852326255987385,0.7264600466454733,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,3,2,24,0,0,0.10344827586206896,0.06896551724137931,0.0,0.8275862068965517,0.0,0.8497511372532974,1.5754482571996165,4.393388032913208
normal_traffic_recording_25.pcap,172.19.0.36:51271->172.19.0.8:443,29,172.19.0.36,51271,172.19.0.8,443,29,13,16,22605,8344,14261,779.4827586206897,68,1399,575.1034462083024,330743.97384066577,0.7378013687255374,641.8461538461538,131,1399,602.1195697960339,362547.97633136093,0.9381057535173108,891.3125,68,1294,526.313086331463,277005.46484375,0.5904922082114443,0.07853386231831141,0.0,0.6112399101257324,0.1474387318036835,0.02173817963587851,0.1567668318748474,0.0,0.6112399101257324,0.2076956547787028,0.04313748501395409,0.05577913920084635,7.009506225585938e-05,0.3790011405944824,0.10023001786883384,0.01004605648198675,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,6,13,10,0,0,0.20689655172413793,0.4482758620689655,0.0,0.3448275862068966,0.0,0.9922666387194963,2.665435859766403,2.1989481449127197
normal_traffic_recording_25.pcap,172.19.0.53:54828->172.19.0.8:443,29,172.19.0.53,54828,172.19.0.8,443,29,12,17,23449,8203,15246,808.5862068965517,69,1399,580.0019926982047,336402.31153388834,0.7173038418801627,683.5833333333334,131,1399,608.4041225936005,370155.57638888893,0.8900218787179331,896.8235294117648,69,1294,541.9969866742931,293760.7335640139,0.6043518807203845,0.05960342713764736,0.0,0.6917009353637695,0.14202418771340414,0.02017086989565225,0.1327487121928822,0.0,0.6917009353637695,0.20257623765024213,0.04103713206052738,0.040275007486343384,2.6941299438476562e-05,0.29666686058044434,0.08376235018772951,0.007016131308971829,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,6,9,14,0,0,0.20689655172413793,0.3103448275862069,0.0,0.4827586206896552,0.0,0.9784493292686189,2.748561571549158,1.668895959854126
normal_traffic_recording_25.pcap,172.19.0.39:55279->172.19.0.8:443,29,172.19.0.39,55279,172.19.0.8,443,29,11,18,20751,3210,17541,715.551724137931,69,1399,570.5865455347708,325569.0059453031,0.7974078271171681,291.8181818181818,131,1399,361.67685682157025,130810.14876033062,1.2393910981424525,974.5,69,1294,517.5026838363042,267809.02777777775,0.5310443138392039,0.08331775665283203,0.0,0.8324379920959473,0.19437175617091826,0.037780379596966895,0.23325281143188475,0.0,1.1019811630249023,0.34748173522371295,0.12074355631408254,0.12138748168945312,8.702278137207031e-05,1.2309868335723877,0.3148068851816017,0.09910337495774216,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,1,8,20,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.9575534837147482,2.457446810984085,2.332897186279297
