file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,29,172.16.0.27,50476,172.19.0.8,443,29,18,11,20043,11592,8451,691.1379310344828,63,1444,603.0400412243431,363657.2913198574,0.8725321157264855,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,768.2727272727273,63,1294,582.2149073556151,338974.19834710745,0.7578232139287382,0.08905346052987236,0.0,1.0081079006195068,0.2018605332740796,0.0407476748936958,0.11462011056787827,0.0,1.0081079006195068,0.23624250331117208,0.05581052037072915,0.1359205961227417,8.296966552734375e-05,0.4465639591217041,0.16588046669642514,0.027516329231423813,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,6,11,12,0,0,0.20689655172413793,0.3793103448275862,0.0,0.41379310344827586,0.0,0.9575534837147482,2.606801253226045,2.493496894836426
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,29,172.16.0.45,37706,172.19.0.8,443,29,19,10,11233,7826,3407,387.3448275862069,63,1394,522.3848017447825,272885.88109393575,1.3486298629572413,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,340.7,63,1294,484.5701290835001,234808.20999999996,1.422278042511007,0.32766411134174894,0.0,3.3585870265960693,0.7141044421145271,0.5099451542476999,0.5059190061357286,0.0,3.3585870265960693,0.8391350613913725,0.7041476512563025,0.8923394415113661,7.891654968261719e-05,3.427410125732422,1.1564713648378,1.3374260176898038,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,4,7,18,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.9293636260137187,2.312181501478344,9.17459511756897
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,29,172.16.0.58,60221,172.19.0.8,443,29,21,8,17575,9328,8247,606.0344827586207,88,1294,580.3946031474306,336857.8953626635,0.9576923750370121,444.1904761904762,88,1294,537.6724634984902,289091.6780045352,1.2104547312894827,1030.875,96,1294,461.5158278705076,212996.859375,0.4476932973158798,0.23809260981423513,0.0,3.2005228996276855,0.6581222021554579,0.43312483296994936,0.3333296537399292,0.0,3.2005228996276855,0.7581052960960837,0.5747236399689307,0.9285319873264858,8.606910705566406e-05,6.2517969608306885,2.1745472029863517,4.728655538015765,1,28,0.034482758620689655,0.9655172413793104,0,0.0,1.0,6,22,1,0,0,0.20689655172413793,0.7586206896551724,0.0,0.034482758620689655,0.0,0.8497511372532974,1.9531937207300725,6.666593074798584
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,29,172.16.0.29,54674,172.19.0.8,443,29,20,9,17662,9314,8348,609.0344827586207,91,1294,577.6863773147825,333721.5505350772,0.9485281928506789,465.7,91,1294,542.4604225194681,294263.30999999994,1.1648280492150915,927.5555555555555,96,1294,523.7325676995233,274295.8024691358,0.5646374112716471,0.26721010889325825,0.0,3.303122043609619,0.6848679351847302,0.4690440886441959,0.21993478975797953,0.0,1.7237370014190674,0.4373410261104155,0.1912671731193111,0.9133668839931488,0.00011205673217773438,5.602915048599243,1.8340731117411717,3.3638241792119445,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,2.0121422015765096,7.4818830490112305
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,29,172.16.0.52,47216,172.19.0.8,443,29,20,9,17717,9391,8326,610.9310344827586,90,1294,576.0876328832262,331876.96076099883,0.9429667186100108,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.12132278510502406,0.0,1.6008968353271484,0.31183528337438715,0.09724124395718432,0.17879147278635124,0.0,1.6008968353271484,0.3650003996214584,0.13322529172382436,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.8693246343324998,3.397037982940674
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,29,172.16.0.46,33250,172.19.0.8,443,29,20,9,17718,9391,8327,610.9655172413793,90,1294,576.0739585396054,331861.205707491,0.9428911162461089,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.12132281916482109,0.0,1.6005518436431885,0.3125328453379816,0.09767677941505472,0.17879152297973633,0.0,1.6005518436431885,0.3663490418717162,0.13421162048032448,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.8693246343324998,3.3970389366149902
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,29,172.16.0.57,45165,172.19.0.8,443,29,19,10,11238,7826,3412,387.51724137931035,63,1394,522.1783035872112,272670.18073721766,1.3474969571123976,411.89473684210526,83,1394,539.6099853487597,291178.9362880886,1.3100676874043489,341.2,63,1294,483.9722719330107,234229.16000000006,1.4184415941764674,0.2900530014719282,0.0,1.9944097995758057,0.5742261211271138,0.3297356381846907,0.45119355784522164,0.0,1.9944097995758057,0.6643035530682554,0.44129921061910843,0.6583285596635606,7.82012939453125e-05,3.070158004760742,0.9815755937116948,0.9634906461704661,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,4,8,17,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.9293636260137187,2.366986824178348,8.12148404121399
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,29,172.16.0.27,53224,172.19.0.8,443,29,20,9,17722,9391,8331,611.1034482758621,90,1294,576.0198359148927,331798.85136741993,0.9425897326222711,469.55,94,1294,539.9079991072553,291500.64749999996,1.1498413355494734,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.12134475367409843,0.0,1.6001720428466797,0.31268615565187496,0.0977726319363486,0.178823847519724,0.0,1.6001720428466797,0.3662774058964014,0.13415913807019716,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,29,0.0,1.0,0,0.0,1.0,6,23,0,0,0,0.20689655172413793,0.7931034482758621,0.0,0.0,0.0,0.8935711016541907,1.8693246343324998,3.397653102874756
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,29,172.16.0.54,58401,172.19.0.8,443,29,20,9,18703,10429,8274,644.9310344827586,63,1394,594.7533207012272,353731.51248513674,0.9221967759362448,521.45,83,1394,577.9336878050976,334007.34750000003,1.1083204291976174,919.3333333333334,63,1294,537.0129317706316,288382.88888888893,0.5841329932240372,0.06213979210172381,0.0,0.430203914642334,0.11722974623197185,0.013742813401612519,0.09157443046569824,0.0,0.4323880672454834,0.1339073463075661,0.01793117739513443,0.18799737095832825,7.700920104980469e-05,1.2562730312347412,0.407608195999279,0.16614444144578666,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,6,14,9,0,0,0.20689655172413793,0.4827586206896552,0.0,0.3103448275862069,0.0,0.8935711016541907,2.425935305024786,1.7399141788482666
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,29,172.16.0.43,53267,172.19.0.8,443,29,21,8,18391,10501,7890,634.1724137931035,63,1394,602.1450202782531,362578.62544589787,0.9494973404420282,500.04761904761904,83,1394,572.05939386866,327251.95011337864,1.1440098344197562,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.07484017951147896,0.0,0.4232490062713623,0.13286262937699367,0.01765247828496838,0.10477625131607056,0.0,0.4235260486602783,0.14707186210671497,0.021630132623536583,0.20863171986171178,7.486343383789062e-05,1.3208909034729004,0.45657685086854577,0.20846242074903829,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,6,12,11,0,0,0.20689655172413793,0.41379310344827586,0.0,0.3793103448275862,0.0,0.8497511372532974,2.2450693568235263,2.095525026321411
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,29,172.16.0.55,50458,172.19.0.8,443,29,21,8,15929,10501,5428,549.2758620689655,63,1394,589.783589565536,347844.6825208086,1.073747510666115,500.04761904761904,83,1394,572.05939386866,327251.95011337864,1.1440098344197562,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.12764614820480347,0.0,1.4674618244171143,0.29001780283269624,0.08411032595990468,0.105327308177948,0.0,0.44659900665283203,0.1477749013979628,0.021837421483177622,0.4709094251905169,7.796287536621094e-05,1.914301872253418,0.7289692859842901,0.5313962199084458,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.8497511372532974,2.3761131175056036,3.574092149734497
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,29,172.16.0.39,60774,172.19.0.8,443,29,22,7,12704,9400,3304,438.0689655172414,83,1294,530.4335852368378,281359.7883472057,1.2108449285160812,427.27272727272725,83,1294,530.9901712682364,281950.56198347104,1.2427429540320427,472.0,90,1294,527.2432347327261,277985.4285714286,1.117040751552386,0.1842786499432155,0.0,1.2124528884887695,0.3072196166067888,0.09438389282802231,0.245704866590954,0.0,1.2124528884887695,0.3328845951409234,0.11081215368213648,0.6015714804331461,8.487701416015625e-05,2.0043110847473145,0.8583877074983784,0.7368294563843216,3,26,0.10344827586206896,0.896551724137931,0,0.0,1.0,6,20,3,0,0,0.20689655172413793,0.6896551724137931,0.0,0.10344827586206896,0.0,0.7973265101474423,2.1071383223407674,5.159802198410034
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,29,172.16.0.47,56080,172.19.0.8,443,29,16,13,11268,7597,3671,388.55172413793105,63,1394,521.6008241350916,272067.4197384067,1.342423136307921,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,282.38461538461536,63,1294,437.9003290988168,191756.69822485207,1.550723039576306,0.2647353155272348,0.0,3.1347761154174805,0.6431370197456759,0.4136252261673499,0.49417258898417155,0.0,3.1351330280303955,0.8133315277504396,0.6615081740328641,0.5868896643320719,7.987022399902344e-05,3.1351771354675293,0.9169328949427223,0.8407659338280414,14,15,0.4827586206896552,0.5172413793103449,0,0.0,1.0,4,11,14,0,0,0.13793103448275862,0.3793103448275862,0.0,0.4827586206896552,0.0,0.9922666387194963,2.567553947280324,7.412588834762573
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,29,172.16.0.51,57257,172.19.0.8,443,29,21,8,10242,6898,3344,353.17241379310343,63,1294,483.0988382462364,233384.4875148633,1.3678838419391581,328.4761904761905,83,1294,468.633842146014,219617.67800453515,1.4266904443413009,418.0,63,1294,513.5355391791302,263718.75,1.2285539214811727,0.2979087829589844,0.0,3.200554847717285,0.6650513388482412,0.44229328330383816,0.4170722961425781,0.0,3.200554847717285,0.7547582429876194,0.5696600053577583,1.1168690068381173,9.894371032714844e-05,5.406634092330933,1.8032352726615681,3.25165744857084,6,23,0.20689655172413793,0.7931034482758621,0,0.0,1.0,4,19,6,0,0,0.13793103448275862,0.6551724137931034,0.0,0.20689655172413793,0.0,0.8497511372532974,2.390273312046979,8.341445922851562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,29,172.16.0.27,43217,172.19.0.8,443,29,22,7,17659,11935,5724,608.9310344827586,67,1444,596.1998583577712,355454.2711058264,0.9790925812546217,542.5,83,1444,592.8327795807638,351450.70454545453,1.0927793171995646,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.19370171853474208,0.0,2.8037381172180176,0.547957344664152,0.3002572515713883,0.25826895804632277,0.0,2.8037381172180176,0.641729767446759,0.4118170944272715,0.17547198136647543,0.0001201629638671875,0.4590339660644531,0.18340518872823758,0.03363746325244044,13,16,0.4482758620689655,0.5517241379310345,0,0.0,1.0,6,10,13,0,0,0.20689655172413793,0.3448275862068966,0.0,0.4482758620689655,0.0,0.7973265101474423,2.590787686098109,5.423648118972778
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,29,172.16.0.58,40133,172.19.0.8,443,29,25,4,21109,15933,5176,727.8965517241379,83,1394,593.2995606005444,352004.36860879906,0.8150877472838973,637.32,83,1394,590.6312365596658,348845.25759999995,0.926742039414526,1294.0,1294,1294,0.0,0.0,0.0,0.24963464055742537,0.0,1.6100351810455322,0.45033617219186195,0.20280266798441832,0.2912404139836629,0.0,1.6100351810455322,0.47380030733862266,0.22448673123417331,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,4,25,0.13793103448275862,0.8620689655172413,0,0.0,1.0,10,15,4,0,0,0.3448275862068966,0.5172413793103449,0.0,0.13793103448275862,0.0,0.5787946246321198,1.9594342223355057,6.98976993560791
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,29,172.16.0.52,42218,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5665084208760943,0.0,6.400748014450073,1.3252072530260577,1.7561742634728696,0.66092649102211,0.0,6.400748014450073,1.4094237327700962,1.9864752584955916,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.86223578453064
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,29,172.16.0.26,47379,172.19.0.8,443,29,25,4,19973,14797,5176,688.7241379310345,94,1294,584.8131382405321,342006.4066587397,0.8491253696978636,591.88,94,1294,573.3508747704149,328731.2256,0.9686944562587262,1294.0,1294,1294,0.0,0.0,0.0,0.5658368212836129,0.0,6.400022983551025,1.325573299642896,1.7571445727261548,0.6601429581642151,0.0,6.400022983551025,1.4098749535251593,1.9877473845775702,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,29,0.0,1.0,0,0.0,1.0,10,19,0,0,0,0.3448275862068966,0.6551724137931034,0.0,0.0,0.0,0.5787946246321198,1.467549308318595,15.843430995941162
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:42295->172.19.0.8:443,29,172.16.0.46,42295,172.19.0.8,443,29,25,4,21199,16023,5176,731.0,88,1394,590.0267673647498,348131.5862068966,0.8071501605536934,640.92,88,1394,587.3697247901018,345003.1936,0.9164478012702082,1294.0,1294,1294,0.0,0.0,0.0,0.3853117142404829,0.0,3.2006468772888184,0.7222180285401506,0.5215988807484219,0.44953033328056335,0.0,3.2006468772888184,0.761358353534067,0.5796665424961054,0.0004316965738932292,9.703636169433594e-05,0.0009799003601074219,0.00039077943772747824,1.5270856895060405e-07,2,27,0.06896551724137931,0.9310344827586207,0,0.0,1.0,10,17,2,0,0,0.3448275862068966,0.5862068965517241,0.0,0.06896551724137931,0.0,0.5787946246321198,1.8054896207248108,10.78872799873352
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:37516->172.19.0.8:443,29,172.16.0.54,37516,172.19.0.8,443,29,23,6,20881,15579,5302,720.0344827586207,63,1394,601.520916181676,361827.41260404285,0.8354057070671234,677.3478260869565,83,1394,599.6358031408043,359563.0964083175,0.8852701375080878,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.20403867959976196,0.0,1.600275993347168,0.3605786089589911,0.130016933238801,0.25968559221787885,0.0,1.600275993347168,0.38869269322269095,0.15108200976470895,0.44174742698669434,0.00010013580322265625,2.2076220512390137,0.8829373395003316,0.7795783454839238,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,10,10,9,0,0,0.3448275862068966,0.3448275862068966,0.0,0.3103448275862069,0.0,0.7355085815538398,2.140300170536765,5.713083028793335
