file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,29,172.16.0.24,43176,172.19.0.8,443,29,10,19,23475,3427,20048,809.4827586206897,86,1294,577.1473021018329,333099.0083234244,0.7129828226178128,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1055.157894736842,96,1294,462.51728424692067,213922.23822714682,0.4383394054614671,0.006311144147600446,0.0,0.06026911735534668,0.014230193056752258,0.00020249839443244017,0.019629557927449543,0.0,0.06026911735534668,0.020268080022258262,0.0004107950677886644,0.009286337428622775,2.3126602172851562e-05,0.15651917457580566,0.03574938651770614,0.0012780186363923497,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9293636260137187,1.565330364049787,0.1767120361328125
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,29,172.16.0.31,36398,172.19.0.8,443,29,10,19,25851,3409,22442,891.4137931034483,86,1294,555.2430668257157,308294.8632580262,0.6228791512106207,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1181.157894736842,96,1294,327.3538666590338,107160.5540166205,0.2771465763533394,0.006175066743578229,0.0,0.0675811767578125,0.016244540431887996,0.00026388509384324383,0.019205543729994033,0.0,0.07112908363342285,0.02525852356542174,0.0006379930127049652,0.008616328239440918,2.6941299438476562e-05,0.1484050750732422,0.033918200738342286,0.001150444341326483,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9293636260137187,1.5231319345955676,0.17290186882019043
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,29,172.16.0.36,45973,172.19.0.8,443,29,7,22,29481,3151,26330,1016.5862068965517,88,1294,492.0113201137705,242075.13912009518,0.4839838636172228,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1196.8181818181818,96,1294,305.9433453738002,93601.33057851238,0.2556305962105433,0.006357252597808838,0.0,0.07937788963317871,0.016538102799194175,0.0002735088441967142,0.029610157012939453,0.0,0.07937788963317871,0.025650897779948976,0.0006579685569173913,0.007252670469738189,1.5020370483398438e-05,0.1403670310974121,0.029825746880022687,0.000889575176951183,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,1.1991018361613466,0.17800307273864746
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,29,172.16.0.34,42579,172.19.0.8,443,29,8,21,28271,3237,25034,974.8620689655172,86,1294,517.3295970747397,267629.9120095125,0.5306695311509126,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1192.095238095238,96,1294,312.63700307482793,97741.89569160997,0.2622584111437,0.006253889628819057,0.0,0.10233092308044434,0.019878146536970235,0.0003951407097452617,0.025002138955252513,0.0,0.10233092308044434,0.033981195045708644,0.0011547216167344938,0.007074999809265137,1.5974044799804688e-05,0.1323530673980713,0.028770179660450743,0.0008277232376946136,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.8497511372532974,1.3325097579429526,0.1751089096069336
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,29,172.16.0.25,37275,172.19.0.8,443,29,8,21,29454,3228,26226,1015.6551724137931,86,1294,493.59876738389585,243639.74316290132,0.4859905022792483,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.006674349308013916,0.0,0.09874510765075684,0.01983031369713042,0.00039324134132659845,0.026695830481392995,0.0,0.10268092155456543,0.034500764259439765,0.0011903027344854363,0.007253193855285644,2.384185791015625e-05,0.12435603141784668,0.027219810245793133,0.0007409180698169849,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18688178062438965
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,29,172.16.0.38,54671,172.19.0.8,443,29,8,21,29453,3228,26225,1015.6206896551724,86,1294,493.64362503475667,243684.02853745542,0.48605117054316854,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.006479391029902867,0.0,0.09046816825866699,0.019028859178554722,0.0003620974816372663,0.025901283536638533,0.0,0.09359407424926758,0.03284293390933263,0.0010786583077727911,0.006568598747253418,2.384185791015625e-05,0.11631298065185547,0.0253742044615356,0.0006438502520558131,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18142294883728027
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,29,172.16.0.37,42864,172.19.0.8,443,29,8,21,29450,3228,26222,1015.5172413793103,86,1294,493.7785780949731,243817.28418549348,0.486233574354982,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.006434500217437744,0.0,0.08294510841369629,0.018639591714559197,0.0003474343792854638,0.025729690279279436,0.0,0.08572602272033691,0.03181141103046213,0.0010119658717490077,0.0060929059982299805,1.5974044799804688e-05,0.1082921028137207,0.023615963448001823,0.0005577137295773582,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18016600608825684
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,29,172.16.0.42,47636,172.19.0.8,443,29,8,21,29459,3228,26231,1015.8275862068965,86,1294,493.3754301757133,243419.31510107013,0.4856881589699476,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0065512146268572125,0.0,0.07452511787414551,0.01838953969038474,0.00033817517002423565,0.02620070321219308,0.0,0.07746315002441406,0.031063707210091315,0.0009649539056342792,0.005842351913452148,2.288818359375e-05,0.10015010833740234,0.021920601747437846,0.00048051278096977507,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18343400955200195
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,29,172.16.0.41,60831,172.19.0.8,443,29,7,22,30669,3142,27527,1057.551724137931,86,1294,463.0830406061395,214445.90249702742,0.4378821669300612,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.00662057740347726,0.0,0.08085918426513672,0.01851299492158001,0.0003427309809664473,0.03085768222808838,0.0,0.08453202247619629,0.03174384060805727,0.0010076714165497453,0.0049769991920107885,2.002716064453125e-05,0.08580899238586426,0.018481125640299995,0.00034155200493255394,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18537616729736328
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,29,172.16.0.29,35156,172.19.0.8,443,29,7,22,30660,3142,27518,1057.2413793103449,86,1294,463.5391331300142,214868.52794292502,0.43844210243869575,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.006705897194998605,0.0,0.0890500545501709,0.019002750372761345,0.0003611045217294814,0.031249006589253742,0.0,0.09274506568908691,0.032823178063647325,0.001077361018197899,0.004700717471894764,2.4080276489257812e-05,0.07786393165588379,0.01692021816211385,0.00028629378265352745,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18776512145996094
