file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,29,172.16.0.37,35631,172.19.0.8,443,29,12,17,23438,3581,19857,808.2068965517242,86,1294,578.7495664292913,334951.0606420927,0.7160908535902999,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.0588235294117,96,1294,343.5545115729749,118029.70242214533,0.29412432375185443,0.007652359349387032,1.1920928955078125e-05,0.07676291465759277,0.019987740293479845,0.0003995097620395978,0.019461458379572086,3.314018249511719e-05,0.07881593704223633,0.028653275357863817,0.0008210101887335658,0.01189856231212616,9.393692016601562e-05,0.17772603034973145,0.04285471201445458,0.0018365263418418376,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21426606178283691
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,29,172.16.0.30,36014,172.19.0.8,443,29,12,17,23431,3581,19850,807.9655172413793,86,1294,578.9307910967466,335160.8608799049,0.7165290829160365,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.6470588235295,96,1294,344.50526183576056,118683.87543252595,0.2950422897333969,0.007819465228489466,0.0,0.10638809204101562,0.021370797801865363,0.0004567109986882134,0.019886818799105557,0.0,0.10638809204101562,0.030750287065041553,0.0009455801545824619,0.011536374688148499,9.202957153320312e-05,0.16762709617614746,0.040382092479942726,0.001630713393058647,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21894502639770508
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,29,172.16.0.34,34265,172.19.0.8,443,29,13,16,22237,3667,18570,766.7931034482758,86,1294,585.6644549104385,343002.85374554107,0.7637841971670063,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.625,96,1294,351.9919876573897,123898.359375,0.30327796459441225,0.00835899795804705,0.0,0.1324310302734375,0.025588268803378104,0.0006547595003539332,0.019504328568776447,0.0,0.1324310302734375,0.03673974532749275,0.0013498088867290254,0.012704785664876301,8.392333984375e-05,0.15889906883239746,0.03948693232775397,0.001559217824656622,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.23405194282531738
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,29,172.16.0.25,58685,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.007996073790958949,0.0,0.1235959529876709,0.02480540473459677,0.0006153081040471557,0.020336909727616745,0.0,0.1256110668182373,0.036963149657695475,0.0013662744326171934,0.010717123746871948,9.584426879882812e-05,0.15012693405151367,0.036302473559462284,0.0013178695865354584,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22389006614685059
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,29,172.16.0.44,45134,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008205711841583252,0.0,0.11469507217407227,0.02406314988153949,0.0005790351822214339,0.020830176093361595,0.0,0.11686897277832031,0.03554401140558493,0.0012633767468003512,0.010521873831748962,9.298324584960938e-05,0.14126896858215332,0.03428138903702955,0.0011752136343081698,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22975993156433105
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,29,172.16.0.33,53916,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008558392524719238,0.0,0.10596489906311035,0.023797450311682584,0.0005663186413370015,0.02177463878284801,0.0,0.10820198059082031,0.034697643144181355,0.0012039264397609552,0.010574743151664734,8.821487426757812e-05,0.1324760913848877,0.03258180661768138,0.0010615741224719866,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23963499069213867
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,29,172.16.0.40,38038,172.19.0.8,443,29,12,17,24620,3572,21048,848.9655172413793,86,1294,569.6180500553598,324464.7229488704,0.6709554610725197,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008703291416168213,0.0,0.09800505638122559,0.02352899986270206,0.0005536138345390336,0.022153832695700905,0.0,0.10004806518554688,0.03399833825573647,0.0011558870041514738,0.010270565748214722,9.202957153320312e-05,0.12372994422912598,0.03076249842386944,0.0009463313092785697,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24369215965270996
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,29,172.16.0.41,48420,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008869256292070662,1.3113021850585938e-05,0.08884191513061523,0.023803079332266195,0.0005665865856981582,0.022565018046985973,2.9802322387695312e-05,0.0907888412475586,0.03426900060752517,0.0011743644026385605,0.009999006986618042,9.393692016601562e-05,0.11534690856933594,0.02910411197528106,0.0008470493338696983,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24833917617797852
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,29,172.16.0.39,46749,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009014359542301722,0.0,0.09711909294128418,0.02407448057094114,0.0005795806147606224,0.02293727614662864,0.0,0.10050702095031738,0.03529076653975379,0.001245438202963406,0.009705185890197754,9.298324584960938e-05,0.10622787475585938,0.027418232869673757,0.0007517594936956584,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25240206718444824
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,29,172.16.0.26,48205,172.19.0.8,443,29,12,17,24629,3572,21057,849.2758620689655,86,1294,569.3604940422026,324171.372175981,0.6704070131643135,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.009394245488303048,2.002716064453125e-05,0.10585784912109375,0.024943397507682145,0.0006221730792262438,0.023892077532681553,3.0994415283203125e-05,0.10637998580932617,0.03591441496282819,0.0012898452021222174,0.009823814034461975,0.0001010894775390625,0.09787702560424805,0.02655153366073757,0.0007049839397372804,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26303887367248535
