file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,29,172.16.0.40,33580,172.19.0.8,443,29,22,7,14227,6100,8127,490.58620689655174,86,1294,499.03019860535005,249031.13912009512,1.0172120446724644,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.030115715094975064,0.0,0.24290704727172852,0.047941185838780466,0.002298357299628485,0.04015428679330008,0.0,0.24695897102355957,0.05255087973054534,0.002761594960454241,0.12543030579884848,9.298324584960938e-05,0.48316192626953125,0.18770337243094767,0.03523255602195105,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.514044151988362,0.8432400226593018
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,29,172.16.0.32,36565,172.19.0.8,443,29,24,5,9711,6558,3153,334.86206896551727,94,1294,388.8199409653151,151180.94649227112,1.1611346192971,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03545045852661133,0.0,0.25658702850341797,0.04978739603185074,0.002478784803632347,0.04315707994543988,0.0,0.26059508323669434,0.052710167499961394,0.0027783617578739862,0.21316945552825928,0.00010991096496582031,0.5925390720367432,0.2433577436426167,0.05922299139082554,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9926128387451172
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,29,172.16.0.55,51904,172.19.0.8,443,29,22,7,14237,6100,8137,490.9310344827586,86,1294,498.9508946216625,248951.99524375735,1.0163360219167108,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.030348462717873708,2.5033950805664062e-05,0.23835206031799316,0.048009748800883136,0.0023049359799238995,0.040464616957164946,2.5033950805664062e-05,0.24071621894836426,0.052180629753525117,0.0027228181214744704,0.12417201201121013,8.797645568847656e-05,0.47975707054138184,0.18610043530667916,0.03463337202133548,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.514044151988362,0.8497569561004639
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,29,172.16.0.58,48953,172.19.0.8,443,29,22,7,14236,6100,8136,490.8965517241379,86,1294,498.95852531859737,248959.60998810938,1.0164229582916076,277.27272727272725,86,1294,326.58984310574436,106660.92561983471,1.1778650079223567,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03047503743852888,2.193450927734375e-05,0.23009109497070312,0.04666844427555409,0.0021779436911004975,0.040633383251371835,3.1948089599609375e-05,0.23299407958984375,0.05060629265983602,0.002560996856772973,0.1232752005259196,8.702278137207031e-05,0.48312902450561523,0.18611605754332344,0.03463918687546968,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.7973265101474423,2.514044151988362,0.8533010482788086
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,29,172.16.0.53,52576,172.19.0.8,443,29,24,5,9713,6558,3155,334.9310344827586,94,1294,388.8275862068966,151186.8917954816,1.160918356841347,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03532231705529349,0.0,0.22097992897033691,0.045727815373530205,0.0020910330988356653,0.043001081632531205,0.0,0.22324585914611816,0.04758988892987427,0.0022647975283577697,0.19990897178649902,8.988380432128906e-05,0.5519061088562012,0.22694201206034606,0.05150267683799825,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9890248775482178
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,29,172.16.0.39,32922,172.19.0.8,443,29,26,3,9868,6904,2964,340.2758620689655,88,1294,386.0200902893728,149011.5101070155,1.1344327744620806,265.53846153846155,88,1294,301.00156283382046,90601.94082840238,1.1335516560949206,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03904150213514056,0.0,0.21302485466003418,0.04427686723544654,0.0019604409721853595,0.04372648239135742,0.0,0.21526098251342773,0.04510893143214316,0.002034815694949793,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.4798320236161285,2.2594207731864944,1.0931620597839355
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,29,172.16.0.36,56426,172.19.0.8,443,29,15,14,21858,4676,17182,753.7241379310345,86,1294,561.8841392752462,315713.7859690843,0.7454771726133287,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01698988676071167,0.0,0.22751402854919434,0.04919968432205023,0.002420608937389395,0.03396843160901751,0.0,0.22999000549316406,0.06599037270331762,0.004354729289522768,0.025687602850107048,8.487701416015625e-05,0.23104596138000488,0.06512293268918369,0.00424099636203995,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9991421039919088,2.1349504119990184,0.47571682929992676
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,29,172.16.0.61,42802,172.19.0.8,443,29,16,13,20731,4853,15878,714.8620689655172,86,1294,562.1337872500934,315994.39476813324,0.7863527967899624,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.01753999505724226,0.0,0.19629597663879395,0.04573864347106267,0.002092023506572984,0.032736603418986,0.0,0.1986219882965088,0.058989316149968,0.003479739419840876,0.028332571188608806,7.891654968261719e-05,0.22211790084838867,0.06664015430516478,0.004440910165816172,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,2.222726361073427,0.4911198616027832
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,29,172.16.0.28,57303,172.19.0.8,443,29,16,13,20739,4853,15886,715.1379310344828,86,1294,561.9664196703382,315806.2568370987,0.785815428441092,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.018186143466404507,1.4066696166992188e-05,0.18730807304382324,0.0453240535067416,0.0020542698262819756,0.03394746780395508,3.1948089599609375e-05,0.1898188591003418,0.05809395766898604,0.0033749079176459418,0.02905358870824178,8.702278137207031e-05,0.21317410469055176,0.06593323738878466,0.004347191792565832,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,2.222726361073427,0.5092120170593262
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,29,172.16.0.57,36253,172.19.0.8,443,29,16,13,20740,4853,15887,715.1724137931035,86,1294,561.9457618302688,315783.0392390012,0.7857486544396236,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.018570286887032644,1.5020370483398438e-05,0.17860794067382812,0.0451830099451869,0.0020415043877068583,0.03465852737426758,1.5020370483398438e-05,0.1809079647064209,0.057620705089199815,0.0033201456549765375,0.0292052427927653,9.202957153320312e-05,0.2044670581817627,0.06617430419363474,0.0043790385355117045,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,2.222726361073427,0.5199680328369141
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,29,172.16.0.31,56578,172.19.0.8,443,29,24,5,9706,6558,3148,334.6896551724138,94,1294,388.8023257565138,151167.24851367428,1.1616801408344222,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.035324854510171075,0.0,0.1785719394683838,0.044368837400547936,0.001968593732276261,0.04300417070803435,0.0,0.17913508415222168,0.04603201510740383,0.0021189464148482547,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.98909592628479
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,29,172.16.0.43,51627,172.19.0.8,443,29,16,13,20829,4944,15885,718.2413793103449,86,1294,558.7101929149521,312157.07966706296,0.7778863889065059,309.0,86,1294,379.264749218801,143841.75,1.2273940104168317,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.019442967006138394,1.2874603271484375e-05,0.18726706504821777,0.04852556416249988,0.0023547303772888926,0.036276658376057945,4.1961669921875e-05,0.18775200843811035,0.06208409163016596,0.003854434433542843,0.029761334260304768,7.009506225585938e-05,0.18758010864257812,0.06641786556408251,0.004411332866088537,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,2.235296291301023,0.544403076171875
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,29,172.16.0.37,39449,172.19.0.8,443,29,24,5,9712,6558,3154,334.8965517241379,94,1294,388.8237207915411,151183.8858501783,1.1610263491510187,273.25,98,1294,311.94594216519846,97310.27083333333,1.141613695023599,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.035269388130732944,5.9604644775390625e-06,0.19634604454040527,0.04496213974550401,0.002021594010494231,0.04293664642002271,5.9604644775390625e-06,0.19695806503295898,0.046644499019372336,0.002175709288768227,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,2,10,17,0,0,0.06896551724137931,0.3448275862068966,0.0,0.5862068965517241,0.0,0.6631968402398287,2.2900415360781072,0.9875428676605225
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,29,172.16.0.48,59141,172.19.0.8,443,29,22,7,16518,8354,8164,569.5862068965517,98,1294,529.3348798087692,280195.41498216416,0.9293323352981175,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.026400642735617503,0.0,0.20040297508239746,0.04546276138385296,0.002066862672645152,0.035200856980823335,0.0,0.20040297508239746,0.049741272234691866,0.002474194163525728,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.73921799659729
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,29,172.16.0.46,38210,172.19.0.8,443,29,22,7,16528,8354,8174,569.9310344827586,98,1294,529.2275392940221,280081.78834720573,0.9285817182675848,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.02638467720576695,0.0,0.2005770206451416,0.044934374668717275,0.0020190980268686605,0.03517956960768927,0.0,0.2005770206451416,0.049103286940715175,0.002411132788382209,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.7387709617614746
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,29,172.16.0.50,49132,172.19.0.8,443,29,22,7,16523,8354,8169,569.7586206896551,98,1294,529.2804259768496,280137.7693222354,0.9289555379367331,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02640071085521153,0.0,0.20039081573486328,0.04390155189696498,0.0019273462589619093,0.035200947806948706,0.0,0.20039081573486328,0.0478682726825376,0.0022913715296097753,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.7392199039459229
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,29,172.16.0.47,39087,172.19.0.8,443,29,22,7,16529,8354,8175,569.9655172413793,98,1294,529.2171500569381,280070.79191438766,0.9285073114919962,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02639164243425642,0.0,0.20058894157409668,0.043634734167378106,0.001903990025857754,0.035188856579008554,0.0,0.20058894157409668,0.04748864708555308,0.0022551716020162093,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.7389659881591797
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,29,172.16.0.42,41570,172.19.0.8,443,29,22,7,16519,8354,8165,569.6206896551724,98,1294,529.3238636934732,280183.75267538655,0.9292567375210801,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.02636200189590454,9.5367431640625e-07,0.2005150318145752,0.04321470689532837,0.0018675108920491418,0.035149335861206055,9.5367431640625e-07,0.2005150318145752,0.04701936551403342,0.0022108207333422754,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.7381360530853271
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,29,172.16.0.29,43949,172.19.0.8,443,29,22,7,16522,8354,8168,569.7241379310345,98,1294,529.2911913865838,280149.1652794293,0.9290306591339383,379.72727272727275,98,1294,434.59669724492653,188874.28925619833,1.144496928344312,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.026358927999223982,1.4066696166992188e-05,0.20042896270751953,0.04274819108670447,0.0018274078411853994,0.03514523733229864,1.4066696166992188e-05,0.20042896270751953,0.0463907786647872,0.0021521043451252753,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,12,17,0.41379310344827586,0.5862068965517241,0,0.0,1.0,4,13,12,0,0,0.13793103448275862,0.4482758620689655,0.0,0.41379310344827586,0.0,0.7973265101474423,2.3761131175056036,0.7380499839782715
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,29,172.16.0.63,55837,172.19.0.8,443,29,22,7,14998,9248,5750,517.1724137931035,70,1294,510.51475502777606,260625.3151010702,0.9871268099616952,420.3636363636364,88,1294,455.15976670081517,207170.4132231405,1.082776261615261,821.4285714285714,70,1294,553.7146911394652,306599.95918367343,0.6740874500828272,0.024562648364475796,5.1975250244140625e-05,0.20052409172058105,0.04137882969590548,0.0017122075470027487,0.03275019781930106,5.1975250244140625e-05,0.20052409172058105,0.04567657097136009,0.002086349135701695,0.06388370196024577,0.00010514259338378906,0.18025803565979004,0.0696621624655821,0.004852816879381155,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,4,9,16,0,0,0.13793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.0,0.7973265101474423,2.762984874363315,0.6877541542053223
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,29,172.16.0.26,39235,172.19.0.8,443,29,24,5,11939,8790,3149,411.6896551724138,94,1294,454.98898080239843,207014.9726516053,1.1051746748697173,366.25,98,1294,418.0104912957728,174732.77083333334,1.1413255735038166,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03173735312053135,0.0,0.20041489601135254,0.04200877664363226,0.0017647373150945834,0.03863677771195122,0.0,0.20041489601135254,0.04358953158836424,0.001900047264093004,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,15,14,0.5172413793103449,0.4827586206896552,0,0.0,1.0,4,10,15,0,0,0.13793103448275862,0.3448275862068966,0.0,0.5172413793103449,0.0,0.6631968402398287,2.377703381819383,0.8886458873748779
