file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.37:45957->172.19.0.8:443,29,172.16.0.37,45957,172.19.0.8,443,29,13,16,19862,3685,16177,684.8965517241379,86,1294,589.4838387903488,347491.19619500596,0.8606903295196917,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1011.0625,96,1294,491.0679012048639,241147.68359375,0.48569490135858456,0.00721942526953561,0.0,0.06987881660461426,0.016659440536272704,0.0002775369589816062,0.016836583614349365,0.0,0.06987881660461426,0.022510791772807945,0.0005067357462387179,0.01271820068359375,9.584426879882812e-05,0.17865514755249023,0.04437236485756395,0.001968906763052776,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.20214390754699707
recording_30.pcap,172.16.0.26:60637->172.19.0.8:443,29,172.16.0.26,60637,172.19.0.8,443,29,12,17,23434,3581,19853,808.0689655172414,86,1294,578.852785229453,335070.54696789535,0.7163408198196697,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.8235294117646,96,1294,344.09715373869733,118402.85121107269,0.29464824528070593,0.007355528218405587,0.0,0.08239078521728516,0.01915877652162589,0.0003670587178056035,0.018713170831853695,0.0,0.08430886268615723,0.027495597418615136,0.0007560078774065553,0.011714428663253784,9.298324584960938e-05,0.1702268123626709,0.04103544799241754,0.0016839079919384048,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20595479011535645
recording_30.pcap,172.16.0.32:47863->172.19.0.8:443,29,172.16.0.32,47863,172.19.0.8,443,29,12,17,23440,3581,19859,808.2758620689655,86,1294,578.6982953176614,334891.7170035672,0.7159663209988132,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.007555459226880755,0.0,0.08736801147460938,0.01889304524042343,0.00035694715845668634,0.019224361939863724,0.0,0.08736801147460938,0.02678176568481372,0.0007172629731962656,0.011522620916366577,8.702278137207031e-05,0.16181206703186035,0.03898892887597171,0.0015201365748955808,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21155285835266113
recording_30.pcap,172.16.0.36:43939->172.19.0.8:443,29,172.16.0.36,43939,172.19.0.8,443,29,12,17,23441,3581,19860,808.3103448275862,86,1294,578.6727443602285,334862.14506539836,0.7159041673327344,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.007732178483690534,0.0,0.11334514617919922,0.022093907182857583,0.0004881407346047259,0.019665544683283024,0.0,0.11334514617919922,0.032165289926481155,0.00103460587605459,0.011281505227088928,9.417533874511719e-05,0.1533660888671875,0.036970731073635965,0.0013668349561191118,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21650099754333496
recording_30.pcap,172.16.0.38:43014->172.19.0.8:443,29,172.16.0.38,43014,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.00789078644343785,0.0,0.11698698997497559,0.02345901576936875,0.0005503254208674916,0.020075191151012074,0.0,0.11995792388916016,0.03499393000742555,0.0012245751373645985,0.011026933789253235,8.702278137207031e-05,0.14475488662719727,0.03527512480915832,0.0012443344303016968,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.22094202041625977
recording_30.pcap,172.16.0.30:59918->172.19.0.8:443,29,172.16.0.30,59918,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008227322782788957,1.1920928955078125e-06,0.10975313186645508,0.022934012907758827,0.0005259689480532485,0.0209337364543568,1.1920928955078125e-06,0.11270499229431152,0.033725980020506266,0.0011374417283435878,0.011074751615524292,9.512901306152344e-05,0.1363229751586914,0.033681116603188725,0.0011344176156375951,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23036503791809082
recording_30.pcap,172.16.0.25:50252->172.19.0.8:443,29,172.16.0.25,50252,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00876753670828683,0.0,0.07091283798217773,0.019840881479309378,0.00039366057787600193,0.022309823469682175,0.0,0.09729695320129395,0.03357108853982406,0.001127017985748706,0.011460691690444946,8.797645568847656e-05,0.12925195693969727,0.03292071798691874,0.0010837736727742353,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24549102783203125
recording_30.pcap,172.16.0.34:33292->172.19.0.8:443,29,172.16.0.34,33292,172.19.0.8,443,29,12,17,24619,3572,21047,848.9310344827586,86,1294,569.6469524329707,324497.65041617124,0.6710167602484322,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008067028863089425,0.0,0.09299778938293457,0.021937919958259097,0.0004812723320949828,0.020525628870183773,0.0,0.09512495994567871,0.03181694894864912,0.0010123182404009443,0.009714245796203613,9.393692016601562e-05,0.11947798728942871,0.029519030518864207,0.0008713731627736365,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2258768081665039
recording_30.pcap,172.16.0.29:35083->172.19.0.8:443,29,172.16.0.29,35083,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.388883239494,324203.7003567182,0.670467663389042,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008403897285461426,1.9073486328125e-05,0.08467698097229004,0.022213640975194827,0.0004934458453748546,0.0213917385448109,1.9073486328125e-05,0.08687496185302734,0.03195872347037151,0.0010213600058556745,0.00976388156414032,9.298324584960938e-05,0.1111288070678711,0.028181272042346356,0.0007941840939247324,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23530912399291992
recording_30.pcap,172.16.0.41:39421->172.19.0.8:443,29,172.16.0.41,39421,172.19.0.8,443,29,12,17,24618,3572,21046,848.8965517241379,86,1294,569.6759117874549,324530.64447086805,0.671078131523121,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008919290133884974,0.0,0.08784818649291992,0.023118508861667744,0.00053446545198701,0.02269664677706632,0.0,0.08843398094177246,0.03317947763005994,0.0011008777358036482,0.010118246078491211,9.417533874511719e-05,0.10276103019714355,0.027650526577675832,0.0007645516200227576,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2497401237487793
