file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,29,172.16.0.24,55247,172.19.0.8,443,29,12,17,23441,3581,19860,808.3103448275862,86,1294,578.6727443602284,334862.1450653983,0.7159041673327343,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1168.235294117647,96,1294,343.148660874857,117751.0034602076,0.2937324891678031,0.007662534713745117,2.193450927734375e-05,0.08216595649719238,0.01919283137330579,0.00036836477612415104,0.019485647028142757,4.1961669921875e-05,0.08425593376159668,0.027563840684651116,0.0007597653132888281,0.012128561735153198,4.506111145019531e-05,0.17141199111938477,0.0413191322442106,0.001707270689414564,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21455097198486328
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,29,172.16.0.34,33762,172.19.0.8,443,29,12,17,23435,3581,19854,808.1034482758621,86,1294,578.8268959761206,335040.57550535066,0.7162782156307871,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.8823529411766,96,1294,343.961332018405,118309.39792387544,0.29451710709745565,0.00781839234488351,1.5974044799804688e-05,0.08426713943481445,0.018859667268245672,0.0003556870494689372,0.019874182614413174,2.9087066650390625e-05,0.08426713943481445,0.026543463317384417,0.0007045554448813321,0.011959999799728394,9.393692016601562e-05,0.1626720428466797,0.0392444492586355,0.0015401267976136168,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.21891498565673828
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,29,172.16.0.26,45902,172.19.0.8,443,29,12,17,23434,3581,19853,808.0689655172414,86,1294,578.852785229453,335070.54696789535,0.7163408198196697,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.8235294117646,96,1294,344.09715373869733,118402.85121107269,0.29464824528070593,0.007992642266409737,0.0,0.10938382148742676,0.02140622363870708,0.0004582264104703418,0.020314910195090553,0.0,0.10938382148742676,0.030858289042991708,0.000952234002660822,0.011750057339668274,9.799003601074219e-05,0.15452814102172852,0.037236238658805154,0.0013865374694554955,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.22379398345947266
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,29,172.16.0.36,36450,172.19.0.8,443,29,12,17,23433,3581,19852,808.0344827586207,86,1294,578.8787308390556,335100.58501783584,0.7164034990966847,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.008181137698037284,2.7894973754882812e-05,0.13341593742370605,0.025749615680590043,0.0006630427076980886,0.0207977294921875,2.7894973754882812e-05,0.13341593742370605,0.038577288158441844,0.0014882071616594576,0.011573180556297302,8.678436279296875e-05,0.14633393287658691,0.03531368848479529,0.0012470565944011636,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.22907185554504395
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,29,172.16.0.42,48378,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008745176451546805,0.0,0.13351178169250488,0.027285095007103195,0.0007444764095466478,0.02225017547607422,0.0,0.1359879970550537,0.04076219130399077,0.0016615562399031412,0.012033432722091675,9.512901306152344e-05,0.138077974319458,0.034891485769873595,0.0012174157792292917,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24486494064331055
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,29,172.16.0.30,53571,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008371327604566301,1.4066696166992188e-05,0.10349822044372559,0.022924778488184024,0.000525545468732305,0.021299643950028854,1.4066696166992188e-05,0.10548210144042969,0.03325155615786733,0.0011056659869198048,0.010850504040718079,9.703636169433594e-05,0.12993407249450684,0.03235588756577733,0.001046903460169224,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23439717292785645
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,29,172.16.0.43,47718,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.009064997945513045,0.0,0.09631609916687012,0.023706699775206615,0.0005620076142317814,0.02305681055242365,0.0,0.0988609790802002,0.03409934322645039,0.0011627652084752681,0.011540442705154419,9.489059448242188e-05,0.12207293510437012,0.03202091102619889,0.0010253387429477456,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.25381994247436523
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,29,172.16.0.31,47385,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.009353646210261754,0.0,0.0888068675994873,0.024065372118469434,0.0005791421352004059,0.023809281262484463,0.0,0.09088301658630371,0.03422026105079958,0.0011710262663848707,0.011527881026268005,9.489059448242188e-05,0.11433887481689453,0.031071350057477683,0.0009654287943943185,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2619020938873291
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,29,172.16.0.27,46259,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009653713021959578,0.0,0.08573698997497559,0.024586045557801983,0.0006044736361703147,0.024564634669910778,0.0,0.08625102043151855,0.03492251105229233,0.0012195817781974795,0.011535435914993286,9.489059448242188e-05,0.10630989074707031,0.030271781105217378,0.0009163807312821959,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27030396461486816
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,29,172.16.0.41,55806,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0100702132497515,1.5974044799804688e-05,0.09384894371032715,0.025884157466127933,0.0006699896077313063,0.025450272993607956,1.811981201171875e-05,0.09441089630126953,0.036762577500958994,0.0013514871045140165,0.011757314205169678,0.00010609626770019531,0.09837794303894043,0.030403148686427003,0.000924351450048988,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.281965970993042
