file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,29,172.16.0.33,59409,172.19.0.8,443,29,13,16,22230,3667,18563,766.551724137931,86,1294,585.8244168047397,343190.24732461345,0.764233382246399,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.0071144700050354,0.0,0.08234095573425293,0.01822151719262798,0.000332023688801237,0.016600430011749268,0.0,0.08435797691345215,0.025634426027084017,0.0006571237977380425,0.012119881312052409,9.393692016601562e-05,0.16141891479492188,0.04003588697446906,0.0016028722458324614,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.1992051601409912
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,29,172.16.0.29,49505,172.19.0.8,443,29,12,17,23436,3581,19855,808.1379310344828,86,1294,578.8010630866205,335010.6706302021,0.716215686529783,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.007289750235421317,0.0,0.07835698127746582,0.01748645192252529,0.0003057760008387884,0.018539710478349167,0.0,0.07835698127746582,0.024705436874388722,0.0006103586111544059,0.011152505874633789,8.893013000488281e-05,0.1531209945678711,0.036860234818797084,0.001358676910896861,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20411300659179688
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,29,172.16.0.28,41937,172.19.0.8,443,29,12,17,23433,3581,19852,808.0344827586207,86,1294,578.8787308390556,335100.58501783584,0.7164034990966847,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1167.764705882353,96,1294,344.23308269966367,118496.4152249135,0.29477948850968577,0.007431856223515102,0.0,0.10046601295471191,0.01980204833067651,0.00039212111809044833,0.01890009099786932,0.0,0.10046601295471191,0.02871079603603085,0.0008243098090225647,0.010935813188552856,9.083747863769531e-05,0.14482498168945312,0.03488677224639894,0.0012170868777721111,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.20809197425842285
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,29,172.16.0.36,52969,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.007621254239763532,0.0,0.11905908584594727,0.023498397703324094,0.0005521746946235871,0.01938364722511985,0.0,0.12161612510681152,0.03518075750226985,0.0012376856984335164,0.010712191462516785,9.298324584960938e-05,0.14552593231201172,0.03528621695464196,0.0012451171069700617,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2133951187133789
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,29,172.16.0.26,34163,172.19.0.8,443,29,12,17,24628,3572,21056,849.2413793103449,86,1294,569.3888832394941,324203.70035671827,0.6704676633890421,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0077923621450151715,1.2159347534179688e-05,0.1117851734161377,0.022882827044487658,0.0005236237735479357,0.019818999550559303,3.314018249511719e-05,0.11439800262451172,0.033960448428106575,0.0011533120574380865,0.01047244668006897,8.296966552734375e-05,0.1373441219329834,0.03346169089629405,0.0011196847576391278,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2181861400604248
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,29,172.16.0.31,41767,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.007956394127437047,0.0,0.1025090217590332,0.022228428847481562,0.0004941030490275505,0.020237099040638317,0.0,0.10528397560119629,0.03267735534544287,0.0010678095523723437,0.010228186845779419,9.298324584960938e-05,0.12909221649169922,0.03170056436847909,0.001004925781280086,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2227790355682373
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,29,172.16.0.34,46936,172.19.0.8,443,29,12,17,24625,3572,21053,849.1379310344828,86,1294,569.4743931234359,324301.08442330564,0.6706500467240463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.00808554036276681,0.0,0.09438014030456543,0.02186065748007548,0.0004778883454611801,0.020581375468860973,0.0,0.0972130298614502,0.03186582773109221,0.001015430976987645,0.009997323155403137,8.511543273925781e-05,0.12091994285583496,0.0300341422067035,0.0009020496980924886,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2263951301574707
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,29,172.16.0.38,49540,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704238,324366.34007134364,0.6707719961516586,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008306392601558141,1.1205673217773438e-05,0.0856180191040039,0.021819975790504584,0.00047611134349820615,0.021134918386285954,1.4066696166992188e-05,0.08847403526306152,0.031512326440189344,0.0009930267176730563,0.009811431169509888,9.489059448242188e-05,0.11201596260070801,0.02831158426252477,0.0008015458034540401,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23257899284362793
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,29,172.16.0.32,45990,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.06777645653,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008626784597124373,0.0,0.08401894569396973,0.022382516120401187,0.000500977027880019,0.021952910856767135,0.0,0.08472299575805664,0.03220078857485872,0.0010368907848427517,0.009845688939094543,9.393692016601562e-05,0.1038661003112793,0.027295573495646784,0.0007450483324562551,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24154996871948242
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,29,172.16.0.44,59222,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008456391947610038,1.5020370483398438e-05,0.09496593475341797,0.02224699369697173,0.0004949287285530998,0.02151901071721857,3.0040740966796875e-05,0.09544801712036133,0.03185962855360963,0.0010150359315739782,0.008863314986228943,8.797645568847656e-05,0.09334897994995117,0.024557511707629483,0.0006030713812703592,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23677897453308105
