file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.52:40555->172.19.0.8:443,29,172.16.0.52,40555,172.19.0.8,443,29,6,23,31871,3056,28815,1099.0,88,1294,427.06940403413233,182388.27586206896,0.38859818383451533,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1252.8260869565217,375,1294,187.15551593676759,35027.18714555766,0.14938666897607686,0.001641895089830671,0.0,0.014664888381958008,0.0039068235327247005,1.5263270115851506e-05,0.009030818939208984,0.0,0.017529010772705078,0.0068294631707640436,4.6641567200822466e-05,0.0016907236792824485,8.392333984375e-05,0.017979860305786133,0.0049669122616204636,2.4670217414635705e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7355085815538398,0.9945637531514427,0.04597306251525879
recording_40.pcap,172.16.0.49:44595->172.19.0.8:443,29,172.16.0.49,44595,172.19.0.8,443,29,10,19,27045,3400,23645,932.5862068965517,86,1294,539.1587007897921,290692.10463733657,0.5781328276170815,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0013442890984671457,0.0,0.014923095703125,0.0032764906140706944,1.0735390744093355e-05,0.0040883223215738935,0.0,0.015245914459228516,0.005123337689134986,2.6248589076911027e-05,0.0012620555029975043,7.009506225585938e-05,0.010601043701171875,0.003141217149098708,9.867245177791817e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9293636260137187,1.408042982293639,0.03764009475708008
recording_40.pcap,172.16.0.45:36521->172.19.0.8:443,29,172.16.0.45,36521,172.19.0.8,443,29,12,17,24627,3572,21055,849.2068965517242,86,1294,569.4173294911662,324236.09512485133,0.6705283857247664,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0015759978975568498,0.0,0.01708984375,0.003973054311222994,1.578516055992762e-05,0.003996263850818981,0.0,0.017531871795654297,0.005831025765516168,3.4000861478113414e-05,0.0016898810863494873,9.012222290039062e-05,0.014652013778686523,0.004138720030964784,1.712900349470914e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.0441279411315918
recording_40.pcap,172.16.0.54:58153->172.19.0.8:443,29,172.16.0.54,58153,172.19.0.8,443,29,18,11,13167,4661,8506,454.0344827586207,86,1294,520.5332466614451,270954.8608799049,1.1464619239904237,258.94444444444446,86,1294,367.2627688154964,134881.94135802472,1.4183071955972826,773.2727272727273,94,1294,573.956775519977,329426.3801652892,0.7422436551516279,0.011119825499398368,0.0,0.09943389892578125,0.02163355146360029,0.0004680105489282423,0.018305413863238168,0.0,0.09943389892578125,0.02539656654952696,0.0006449855925045518,0.02983260154724121,9.298324584960938e-05,0.12261104583740234,0.04458861799181171,0.0019881448544197154,10,19,0.3448275862068966,0.6551724137931034,0,0.0,1.0,2,17,10,0,0,0.06896551724137931,0.5862068965517241,0.0,0.3448275862068966,0.0,0.9575534837147482,2.435061598352041,0.3113551139831543
recording_40.pcap,172.16.0.34:38738->172.19.0.8:443,29,172.16.0.34,38738,172.19.0.8,443,29,15,14,20209,4234,15975,696.8620689655172,86,1294,579.0563503123842,335306.25683709857,0.8309482982363869,282.26666666666665,86,1294,401.9353955827009,161552.06222222227,1.4239562904441458,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.015220931598118373,1.0013580322265625e-05,0.14960908889770508,0.03359052971733889,0.0011283236866914271,0.030435936791556224,3.2901763916015625e-05,0.14960908889770508,0.04311047203897871,0.0018585127994235652,0.030907612580519456,8.678436279296875e-05,0.3385469913482666,0.08957462626607886,0.008023613670707704,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9991421039919088,2.0847953265906685,0.42618608474731445
recording_40.pcap,172.16.0.44:59052->172.19.0.8:443,29,172.16.0.44,59052,172.19.0.8,443,29,14,15,22597,4130,18467,779.2068965517242,86,1294,572.9738141281638,328298.99167657556,0.7353294954957184,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.01573479175567627,1.2874603271484375e-05,0.19584012031555176,0.0411441501989521,0.0016928410955939302,0.03387854649470402,4.220008850097656e-05,0.1979961395263672,0.05567626921945583,0.0030998469541973247,0.02900193418775286,8.702278137207031e-05,0.3288099765777588,0.08538962003373382,0.007291387209505437,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9991421039919088,1.9523029776623857,0.44057416915893555
recording_40.pcap,172.16.0.39:59526->172.19.0.8:443,29,172.16.0.39,59526,172.19.0.8,443,29,14,15,21401,4130,17271,737.9655172413793,86,1294,577.6038782680131,333626.2401902497,0.7826976529027793,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.016159755843026296,0.0,0.1568310260772705,0.038466124715149624,0.001479642750601445,0.034805627969595104,0.0,0.15901994705200195,0.05159067850170315,0.002661598108266096,0.02914285659790039,9.202957153320312e-05,0.3192019462585449,0.0818700293221335,0.006702701701206999,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9991421039919088,2.0264936179394786,0.45247316360473633
recording_40.pcap,172.16.0.42:52911->172.19.0.8:443,29,172.16.0.42,52911,172.19.0.8,443,29,14,15,22594,4130,18464,779.1034482758621,86,1294,573.0470489697482,328382.9203329369,0.7355211303940292,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.01657900639942714,0.0,0.16089105606079102,0.03881780405594469,0.001506821911725716,0.03570215518657978,0.0,0.16089105606079102,0.051227049028914944,0.0026242105522108557,0.029363649232046946,8.58306884765625e-05,0.3098421096801758,0.08190237285472235,0.00670799867923396,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,2,6,21,0,0,0.06896551724137931,0.20689655172413793,0.0,0.7241379310344828,0.0,0.9991421039919088,1.9523029776623857,0.46421217918395996
recording_40.pcap,172.16.0.25:56359->172.19.0.8:443,29,172.16.0.25,56359,172.19.0.8,443,29,18,11,17093,4984,12109,589.4137931034483,86,1294,553.3834810067334,306233.2770511296,0.938870938348755,276.8888888888889,86,1294,364.2828401864697,132701.987654321,1.3156282350233655,1100.8181818181818,98,1294,410.892336746129,168832.51239669425,0.37326085590944086,0.03233257361820766,0.0,0.18592500686645508,0.04659165420680843,0.002170782241726809,0.05324076203738942,0.0,0.18592500686645508,0.04992062279571343,0.002492068580311903,0.08442330360412598,9.107589721679688e-05,0.45192813873291016,0.15348165599196553,0.02355661872603605,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,2,9,18,0,0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.9575534837147482,2.446668899060762,0.9053120613098145
recording_40.pcap,172.16.0.41:60459->172.19.0.8:443,29,172.16.0.41,60459,172.19.0.8,443,29,24,5,9305,6148,3157,320.86206896551727,86,1294,394.3067005244496,155477.774078478,1.2288978307586285,256.1666666666667,86,1294,316.745121860183,100327.47222222219,1.236480631854976,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05696125541414533,0.0,0.21393895149230957,0.05332858354938497,0.0028439378233837327,0.06934413702591606,0.0,0.21393895149230957,0.05119833377501181,0.002621269381337515,0.2497369647026062,0.000102996826171875,0.6943280696868896,0.2851648212082161,0.08131897525471388,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.6631968402398287,2.2456637264986954,1.5949151515960693
