file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.36:56147->172.19.0.8:443,29,172.16.0.36,56147,172.19.0.8,443,29,13,16,19863,3685,16178,684.9310344827586,86,1294,589.4660898693211,347470.2711058265,0.8606210847409914,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,1011.125,96,1294,490.9877639768633,241068.984375,0.485585623910855,0.00705042907169887,0.0,0.06139206886291504,0.016270147638371344,0.0002647177041744006,0.016405165195465088,0.0,0.06139206886291504,0.022156300208889135,0.0004909016389464208,0.012539990743001302,9.894371032714844e-05,0.17624282836914062,0.043770409394048145,0.0019158487385225779,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.19741201400756836
recording_51.pcap,172.16.0.24:33817->172.19.0.8:443,29,172.16.0.24,33817,172.19.0.8,443,29,13,16,22226,3667,18559,766.4137931034483,86,1294,585.9170541062182,343298.794292509,0.7644917920039741,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.007621679987226214,0.0,0.08598613739013672,0.01904606447741915,0.00036275257207800756,0.0177839199701945,0.0,0.08844208717346191,0.0265633928236734,0.0007056138383047835,0.013031864166259765,0.00011301040649414062,0.16818904876708984,0.041806042354953665,0.0017477451773841796,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.21340703964233398
recording_51.pcap,172.16.0.37:34740->172.19.0.8:443,29,172.16.0.37,34740,172.19.0.8,443,29,13,16,22237,3667,18570,766.7931034482758,86,1294,585.6644549104385,343002.853745541,0.7637841971670063,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1160.625,96,1294,351.9919876573897,123898.359375,0.30327796459441225,0.007368360246930804,2.002716064453125e-05,0.08036613464355469,0.018223713222075555,0.0003321037236004514,0.017192840576171875,3.0994415283203125e-05,0.08036613464355469,0.02518451567567856,0.000634259829818499,0.011997063954671225,0.00010204315185546875,0.16009998321533203,0.039706199157089575,0.001576582251502461,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.2063140869140625
recording_51.pcap,172.16.0.28:49070->172.19.0.8:443,29,172.16.0.28,49070,172.19.0.8,443,29,13,16,22225,3667,18558,766.3793103448276,86,1294,585.94035319559,343326.0975029727,0.7645565913463267,282.0769230769231,86,1294,432.23078976549306,186823.45562130187,1.532315316867033,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.007865829127175468,0.0,0.10534095764160156,0.020928638364497956,0.00043800790379193563,0.018353601296742756,0.0,0.10534095764160156,0.02931734842692683,0.0008595069187858291,0.012366739908854167,0.00010204315185546875,0.1518869400024414,0.03778825320201222,0.001427952080059387,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.22024321556091309
recording_51.pcap,172.16.0.31:39840->172.19.0.8:443,29,172.16.0.31,39840,172.19.0.8,443,29,12,17,24623,3572,21051,849.0689655172414,86,1294,569.5316848704236,324366.3400713436,0.6707719961516584,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.008062107222420829,1.4066696166992188e-05,0.11777281761169434,0.02371649681855534,0.0005624722213445456,0.02051156217401678,2.9087066650390625e-05,0.1206369400024414,0.03524609281530699,0.0012422870587452351,0.011395186185836792,0.00011110305786132812,0.14345288276672363,0.03524197492973916,0.0012419967969483636,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2257390022277832
recording_51.pcap,172.16.0.27:46016->172.19.0.8:443,29,172.16.0.27,46016,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00826672145298549,0.0,0.10859394073486328,0.023025630029112846,0.0005301796382375833,0.021034739234230736,0.0,0.11137700080871582,0.03380899690592881,0.001143048271785104,0.011217013001441956,0.00010514259338378906,0.13512301445007324,0.03358770207492447,0.001128133730673886,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23146820068359375
recording_51.pcap,172.16.0.25:56793->172.19.0.8:443,29,172.16.0.25,56793,172.19.0.8,443,29,12,17,24622,3572,21050,849.0344827586207,86,1294,569.5604162654358,324399.0677764566,0.6708330790227293,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008464430059705461,1.1920928955078125e-05,0.10011005401611328,0.022628011187797833,0.0005120268903151039,0.021533077413385563,4.1961669921875e-05,0.10315918922424316,0.03292993470964934,0.0010843805999817683,0.01103094220161438,9.107589721679688e-05,0.12688398361206055,0.03206071662595458,0.0010278895505697605,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.23700404167175293
recording_51.pcap,172.16.0.32:34442->172.19.0.8:443,29,172.16.0.32,34442,172.19.0.8,443,29,12,17,24621,3572,21049,849.0,86,1294,569.5892046632955,324431.8620689655,0.6708942339968145,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.008617000920431954,0.0,0.09234905242919922,0.022304605324986657,0.0004974954187034232,0.02192601290616122,0.0,0.09485602378845215,0.03199590857065182,0.0010237381652615106,0.01076643168926239,9.393692016601562e-05,0.11882805824279785,0.03052606702118462,0.0009318407677818552,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24127602577209473
recording_51.pcap,172.16.0.40:41768->172.19.0.8:443,29,172.16.0.40,41768,172.19.0.8,443,29,12,17,24626,3572,21054,849.1724137931035,86,1294,569.4458327886688,324268.5564803805,0.670589180170202,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.00896503244127546,0.0,0.08507084846496582,0.02309098283513056,0.0005331934882922942,0.022812171415849167,0.0,0.08845090866088867,0.033202820315708675,0.0011024272769172365,0.01083381474018097,9.703636169433594e-05,0.11078190803527832,0.029702685897245704,0.0008822495495104388,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2510209083557129
recording_51.pcap,172.16.0.34:48617->172.19.0.8:443,29,172.16.0.34,48617,172.19.0.8,443,29,12,17,24630,3572,21058,849.3103448275862,86,1294,569.3321619078266,324139.11058263975,0.6703464350518462,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0092647841998509,0.0,0.08608484268188477,0.023701092358775502,0.0005617417789992064,0.023573983799327503,0.0,0.08681988716125488,0.034031885867184114,0.0011581692556770458,0.010833069682121277,9.107589721679688e-05,0.10247993469238281,0.02895707646903117,0.0008385122776333187,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2594139575958252
