file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,29,172.16.0.24,47277,172.19.0.8,443,29,13,16,19955,3782,16173,688.1034482758621,86,1294,586.9743779186082,344538.92033293704,0.8530321703653038,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,1010.8125,96,1294,491.3895118373509,241463.65234375,0.486133196648588,0.007848961012704032,0.0,0.06939506530761719,0.018296281062342355,0.0003347539007122275,0.01830724875132243,0.0,0.06939506530761719,0.024867074623661754,0.0006183714003387624,0.013908799489339192,9.489059448242188e-05,0.19529199600219727,0.048507289597768954,0.002352957144121824,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9922666387194963,1.7920289474295286,0.2197709083557129
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,29,172.16.0.38,50857,172.19.0.8,443,29,12,17,23533,3678,19855,811.4827586206897,86,1294,575.455179397873,331148.66349583823,0.7091403647022615,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1167.9411764705883,96,1294,343.82561766587696,118216.0553633218,0.29438607405287875,0.008130856922694616,0.0,0.08038902282714844,0.0201948293169099,0.00040783113113912353,0.02068064429543235,0.0,0.08038902282714844,0.028507597752270113,0.0008126831296052361,0.012589871883392334,8.797645568847656e-05,0.1793200969696045,0.04322428294370476,0.0018683386359974463,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.22766399383544922
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,29,172.16.0.39,40387,172.19.0.8,443,29,12,17,23537,3678,19859,811.6206896551724,86,1294,575.3510121292437,331028.7871581451,0.70889150493895,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1168.1764705882354,96,1294,343.28383647871226,117843.79238754326,0.2938629951225192,0.00844270842415946,0.0,0.10731911659240723,0.02182402958989487,0.0004762882675406069,0.021471890536221592,0.0,0.10731911659240723,0.031109074514215133,0.0009677745171309895,0.012559115886688232,9.894371032714844e-05,0.17042016983032227,0.0411355616498726,0.0016921344322504694,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9784493292686189,1.651200191486789,0.23639583587646484
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,29,172.16.0.30,60614,172.19.0.8,443,29,13,16,22328,3764,18564,769.9310344827586,86,1294,582.7342761697374,339579.2366230678,0.7568655503816906,289.53846153846155,86,1294,431.30956496280305,186027.9408284024,1.4896451499778,1160.25,96,1294,352.82352174989694,124484.4375,0.3040926711914647,0.009067322526659285,1.3828277587890625e-05,0.1347370147705078,0.026721628060195637,0.0007140454061874349,0.02115708589553833,3.0040740966796875e-05,0.1347370147705078,0.038062400114523526,0.0014487463024780804,0.013952080408732097,8.511543273925781e-05,0.16147804260253906,0.04055908362365466,0.0016450392643906117,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.6975849794584954,0.25388503074645996
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,29,172.16.0.29,51921,172.19.0.8,443,29,12,17,24727,3669,21058,852.6551724137931,86,1294,565.6869047427066,320001.67419738404,0.6634415916827149,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008733647210257394,0.0,0.1272439956665039,0.025859908695126457,0.000668734877720277,0.02222345092079856,0.0,0.1293799877166748,0.038180363555929936,0.0014577401612629827,0.01197044551372528,8.487701416015625e-05,0.15298795700073242,0.03748375347752719,0.0014050317747640317,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.24454212188720703
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,29,172.16.0.26,45637,172.19.0.8,443,29,12,17,24716,3669,21047,852.2758620689655,86,1294,566.0059641791116,320362.7514863258,0.6641112219288816,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009355034146990095,1.0013580322265625e-05,0.11213016510009766,0.025393209617589414,0.0006448150946828355,0.02380436116998846,3.218650817871094e-05,0.11452412605285645,0.03677214482411603,0.0013521906349657634,0.012130051851272583,8.606910705566406e-05,0.13857316970825195,0.035151706178432156,0.0012356424472548255,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.26194095611572266
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,29,172.16.0.25,38281,172.19.0.8,443,29,12,17,24720,3669,21051,852.4137931034483,86,1294,565.8891397000299,320230.51843043993,0.6638667091950189,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.009652997766222273,0.0,0.10395598411560059,0.025572537556450815,0.0006539546770760874,0.024552908810702236,0.0,0.10616803169250488,0.036736842998172,0.0013495956334723393,0.01207675039768219,8.606910705566406e-05,0.1301591396331787,0.03389532870038714,0.0011488933077072883,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.27028393745422363
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,29,172.16.0.27,59325,172.19.0.8,443,29,12,17,24717,3669,21048,852.3103448275862,86,1294,565.9766720822162,320329.5933412605,0.6640499854506724,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.009940496512821742,0.0,0.09086894989013672,0.02550918766555728,0.0006507186553566197,0.025295084173029118,0.0,0.09302401542663574,0.036472950906553725,0.001330276147831878,0.011967122554779053,8.702278137207031e-05,0.1167459487915039,0.03176762347142229,0.0010091819010220604,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2783339023590088
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,29,172.16.0.42,41373,172.19.0.8,443,29,12,17,24718,3669,21049,852.3448275862069,86,1294,565.9474372974852,320296.5017835909,0.6639888211678563,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.010238570826394218,0.0,0.10750102996826172,0.026934820279829266,0.0007254845435067019,0.02604727311567827,0.0,0.11084914207458496,0.039127441668399404,0.0015309566915139982,0.011198684573173523,8.58306884765625e-05,0.10058784484863281,0.029622060009825528,0.0008774664392257048,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.2866799831390381
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,29,172.16.0.40,45715,172.19.0.8,443,29,12,17,24725,3669,21056,852.5862068965517,86,1294,565.7443992891062,320066.7253269917,0.6635626927961206,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.01082371813910348,0.0,0.11569905281066895,0.028063361801008043,0.0007875522755742774,0.02755128253589977,0.0,0.11913108825683594,0.04063506426289067,0.0016512084476492548,0.011708691716194153,8.797645568847656e-05,0.09334301948547363,0.03069856809028273,0.0009424020827937252,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9784493292686189,1.5231487716667151,0.30306410789489746
