file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,29,172.16.0.36,35205,172.19.0.8,443,29,14,15,18845,3959,14886,649.8275862068965,86,1294,582.580233868412,339399.72889417363,0.8965150852843699,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.007262289524078369,1.2159347534179688e-05,0.06398987770080566,0.016738229912432588,0.0002801683406014531,0.01564185435955341,1.811981201171875e-05,0.06615090370178223,0.02227340071540791,0.0004961043794291335,0.013848423957824707,9.298324584960938e-05,0.1799178123474121,0.04609631793680726,0.002124870527331219,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,2,11,16,0,0,0.06896551724137931,0.3793103448275862,0.0,0.5517241379310345,0.0,0.9991421039919088,1.9712445533940892,0.20334410667419434
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,29,172.16.0.43,45204,172.19.0.8,443,29,13,16,22415,3855,18560,772.9310344827586,86,1294,579.3727244740186,335672.75386444706,0.7495788092681926,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007558601243155343,0.0,0.08912801742553711,0.019433588727727935,0.00037766437083847424,0.01763041814168294,0.0,0.09113097190856934,0.027138595767161752,0.0007365033802134097,0.012914927800496419,8.702278137207031e-05,0.1713712215423584,0.04256492519256236,0.0018117728566484298,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.2116408348083496
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,29,172.16.0.30,49686,172.19.0.8,443,29,13,16,22413,3855,18558,772.8620689655172,86,1294,579.4205621753352,335728.1878715815,0.7497075939447965,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.007849608148847307,9.5367431640625e-07,0.08042597770690918,0.018712639790506067,0.00035016288792923095,0.01830732822418213,9.5367431640625e-07,0.08042597770690918,0.02545799511652896,0.0006481095153532124,0.012888733545939128,9.298324584960938e-05,0.16312098503112793,0.04056441088663398,0.0016454714305796693,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.2197890281677246
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,29,172.16.0.42,38013,172.19.0.8,443,29,13,16,22423,3855,18568,773.2068965517242,86,1294,579.183633515095,335453.6813317479,0.7490668229914711,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.008482038974761963,0.0,0.10856008529663086,0.02154929381905132,0.00046437206409980343,0.019778509934743244,0.0,0.10856008529663086,0.029656506354777488,0.0008795083691709575,0.013463878631591797,8.487701416015625e-05,0.15425395965576172,0.03880446580857528,0.0015057865666888877,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9922666387194963,1.8404025467025054,0.23749709129333496
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,29,172.16.0.39,49196,172.19.0.8,443,29,13,16,23606,3846,19760,814.0,86,1294,572.5287524778062,327789.1724137931,0.7033522757712607,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008181427206311907,0.0,0.11934614181518555,0.023882348656123677,0.0005703665773326525,0.01908300320307414,0.0,0.1215369701385498,0.034211691704648176,0.001170439849293893,0.012318992614746093,9.107589721679688e-05,0.14581608772277832,0.03687561592340148,0.001359811049730221,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2290799617767334
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,29,172.16.0.32,35129,172.19.0.8,443,29,13,16,23611,3846,19765,814.1724137931035,86,1294,572.3975631267868,327638.97027348395,0.7030421977331252,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008803784847259521,0.0,0.11063313484191895,0.023805172384285957,0.0005666862322455708,0.02053608496983846,0.0,0.11287307739257812,0.03359468971512214,0.0011286031770553332,0.01289353370666504,8.392333984375e-05,0.1372981071472168,0.03588264603684247,0.0012875642866053264,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2465059757232666
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,29,172.16.0.44,33345,172.19.0.8,443,29,13,16,23610,3846,19764,814.1379310344828,86,1294,572.4236870769358,327668.8775267538,0.7031040629068673,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009133568831852503,0.0,0.10236310958862305,0.023824534723370833,0.0005676084547851025,0.02127683162689209,0.0,0.10491013526916504,0.03342858771592258,0.0011174704766811299,0.012932666142781575,9.202957153320312e-05,0.12887907028198242,0.03472415067870301,0.001205766640357271,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2557399272918701
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,29,172.16.0.37,57681,172.19.0.8,443,29,13,16,23600,3846,19754,813.7931034482758,86,1294,572.6880585154806,327971.61236623063,0.703726851565633,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.00943939174924578,1.2874603271484375e-05,0.09345889091491699,0.02424433943373078,0.0005877879945779534,0.02202524741490682,3.504753112792969e-05,0.09539103507995605,0.033622644785241754,0.0011304822423545446,0.012794812520345053,8.893013000488281e-05,0.11898088455200195,0.033461706734126996,0.00111968581756072,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.26430296897888184
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,29,172.16.0.27,43140,172.19.0.8,443,29,13,16,23609,3846,19763,814.1034482758621,86,1294,572.4498679949361,327698.85136741976,0.7031660032976046,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010108964783804757,2.09808349609375e-05,0.08772802352905273,0.025027633011288863,0.0006263824141477561,0.023578425248463947,2.7894973754882812e-05,0.0883491039276123,0.034553568750080525,0.0011939491133665413,0.013021532694498699,5.793571472167969e-05,0.10383296012878418,0.032975015402982914,0.0010873516408269604,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2830510139465332
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,29,172.16.0.38,41800,172.19.0.8,443,29,13,16,23607,3846,19761,814.0344827586207,86,1294,572.5024007032105,327758.9988109394,0.7032901097298726,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009799923215593611,0.0,0.09640884399414062,0.02518225770076452,0.0006341461029077139,0.022860825061798096,0.0,0.09688782691955566,0.03482479417313255,0.0012127662892010467,0.011865933736165365,8.392333984375e-05,0.09603095054626465,0.030086894589101118,0.0009052212260156821,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.9922666387194963,1.715279175966917,0.2743978500366211
