file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,55125,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0004948547908238002,0.0,0.010092973709106445,0.001865925555179936,3.4816781774735524e-06,0.0007232113888389186,9.608268737792969e-05,0.01158905029296875,0.002561225000265913,6.559873501987126e-06,0.00043839216232299805,0.0,0.0016331672668457031,0.0004859581675577138,2.3615534061605103e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.013855934143066406
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,46520,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005496740341186523,2.288818359375e-05,0.01125192642211914,0.002081694987081935,4.3334540192420586e-06,0.000808841303775185,6.985664367675781e-05,0.013194084167480469,0.002919410897083428,8.522959986009465e-06,0.00048738718032836914,0.0002498626708984375,0.0017070770263671875,0.00046640981118373963,2.1753811196845163e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.015390872955322266
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,60286,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0004951783588954381,0.0,0.009852886199951172,0.0018206927490324117,3.3149220863792006e-06,0.0006028258282205333,9.298324584960938e-05,0.01137995719909668,0.0022977650858037723,5.279724389538816e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.013864994049072266
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,36185,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007483192852565221,0.0,0.016789913177490234,0.0031008754540569603,9.61542858157296e-06,0.0010476469993591308,9.608268737792969e-05,0.01844191551208496,0.003990697525183016,1.5925666737501846e-05,0.0005320140293666295,0.0,0.0018680095672607422,0.0005789570357086828,3.35191249196585e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.2735555847112208,0.020952939987182617
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,29,172.19.0.39,50217,172.19.0.8,443,29,8,21,24846,2799,22047,856.7586206896551,68,1399,539.1141939791806,290644.1141498216,0.6292486366174128,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1049.857142857143,68,1294,451.8045601188834,204127.3605442177,0.4303486080871117,0.004020435469491141,0.0,0.04761791229248047,0.010785473867401469,0.0001163264465444,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.005169808864593506,2.7179718017578125e-05,0.06860995292663574,0.01600842727920679,0.0002562697439536521,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.8497511372532974,2.4441878916792965,0.11257219314575195
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,29,172.19.0.31,41039,172.19.0.8,443,29,13,16,19169,3585,15584,661.0,68,1399,551.817811013494,304502.8965517241,0.834822709551428,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0044874634061540875,0.0,0.055818796157836914,0.01229430658984425,0.00015114997452508774,0.010454495747884115,0.0,0.055818796157836914,0.01855814823651934,0.00034440486596862583,0.0077727317810058595,9.799003601074219e-05,0.0768280029296875,0.02032169179128218,0.0004129711572598656,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.12564897537231445
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,29,172.19.0.30,34329,172.19.0.8,443,29,13,16,19169,3585,15584,661.0,68,1399,551.817811013494,304502.8965517241,0.834822709551428,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.004704322133745466,0.0,0.06516599655151367,0.013507389273328263,0.00018244956498122343,0.01096282402674357,0.0,0.06516599655151367,0.02014284596421106,0.0004057342435379338,0.008185609181722005,9.202957153320312e-05,0.08626103401184082,0.022265899421503296,0.0004957702770485008,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.8730319327366343,0.13172101974487305
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,60804,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0006696496691022601,0.0,0.014919042587280273,0.002757040192654248,7.601270623910974e-06,0.0010416772630479601,9.393692016601562e-05,0.01652693748474121,0.0037558797736952565,1.410663287445313e-05,0.0003933376736111111,0.0,0.0017499923706054688,0.00048742600967285643,2.375841149056035e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.01875019073486328
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,33773,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0011751481464930943,0.0,0.02793097496032715,0.005163125843142348,2.6657868472124378e-05,0.0018273327085706922,9.298324584960938e-05,0.03006911277770996,0.006849872036162797,4.692074691180506e-05,0.0005166795518663195,0.0,0.002268075942993164,0.0006338805950912795,4.018046088332747e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.03290414810180664
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,29,172.19.0.39,59259,172.19.0.8,443,29,12,17,20199,3323,16876,696.5172413793103,68,1399,558.1052070322655,311481.422116528,0.8012798160273132,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004786176340920585,0.0,0.06319594383239746,0.013457933654719189,0.00018111597825482337,0.012168190696022728,0.0,0.06319594383239746,0.02091217599987126,0.0004373191050495915,0.007741302251815796,9.417533874511719e-05,0.08429312705993652,0.02144575150906128,0.0004599202577884043,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9784493292686189,2.701797373990303,0.13401293754577637
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,36918,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005306431225367955,1.3113021850585938e-05,0.011538982391357422,0.0021288911235793715,4.532177416055038e-06,0.0008243852191501193,8.606910705566406e-05,0.012902021408081055,0.0029293089983496445,8.580851207812199e-06,0.0003460248311360677,0.0001971721649169922,0.0011920928955078125,0.000300974621561465,9.058572282406709e-08,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.014858007431030273
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,52179,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.00048210791179112026,0.0,0.01008296012878418,0.001865698165008408,3.480829642915741e-06,0.0007499456405639648,9.107589721679688e-05,0.011536836624145508,0.002616278607007129,6.844913749483163e-06,0.0003486474355061849,0.0,0.0015978813171386719,0.0004475887892987971,2.00335724305963e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.013499021530151367
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,45049,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029726,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.000445817198072161,9.5367431640625e-07,0.009139060974121094,0.0016888667343929107,2.8522708465389744e-06,0.0006904999415079752,9.799003601074219e-05,0.010442018508911133,0.0023651355205426402,5.5938660305325065e-06,0.00033866034613715275,9.5367431640625e-07,0.0014569759368896484,0.0004034298979171049,1.6275568253340567e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.012482881546020508
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,29,172.19.0.31,55067,172.19.0.8,443,29,10,19,23610,2958,20652,814.1379310344828,68,1399,550.977045903875,303575.70511296083,0.6767613016184827,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,1086.9473684210527,68,1294,416.79004858362197,173713.94459833796,0.3834500737501848,0.005356039319719587,2.5033950805664062e-05,0.0909581184387207,0.017437054513654387,0.0003040508701121548,0.016663233439127605,3.600120544433594e-05,0.0909581184387207,0.02756723973221807,0.0007599527064535827,0.007012009620666504,2.5033950805664062e-05,0.11101889610290527,0.02542703177859321,0.000646533945069589,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9293636260137187,2.328386290427874,0.14996910095214844
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,29,172.19.0.30,50898,172.19.0.8,443,29,13,16,17943,3585,14358,618.7241379310345,66,1399,548.811185202677,301193.71700356714,0.8870046464291163,275.7692307692308,131,1399,331.83456347221113,110114.1775147929,1.2033052510847266,897.375,66,1294,532.1981392066305,283234.859375,0.5930610271142281,0.0045689599854605535,0.0,0.05952095985412598,0.012590769241506365,0.00015852747009286277,0.010648171106974283,0.0,0.05952095985412598,0.01876204903021866,0.000352014483812329,0.00796198844909668,0.00011897087097167969,0.08051800727844238,0.020879123600462148,0.00043593780232337545,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9922666387194963,2.9707721691551394,0.1279308795928955
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,39483,29,19,10,25009,23677,1332,862.3793103448276,131,1294,552.4835721566502,305238.0975029725,0.6406503095902618,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0005003980227879115,0.0,0.010309934616088867,0.001904084888483147,3.6255392625498783e-06,0.0007760524749755859,8.606910705566406e-05,0.011723041534423828,0.002655355906956475,7.050914992608644e-06,0.0003878010643853082,0.0,0.001547098159790039,0.0004204880860126852,1.7681023047861133e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.9293636260137187,1.3731999597495852,0.014011144638061523
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,38675,29,23,6,29661,28853,808,1022.7931034482758,131,1294,481.0614255215766,231420.09512485142,0.4703408968047511,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000474393367767334,8.821487426757812e-06,0.010323047637939453,0.0019091339245770245,3.644792341970872e-06,0.0006037733771584251,2.5987625122070312e-05,0.011641979217529297,0.002409251275862682,5.804491710245961e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.7355085815538398,1.1301363189199674,0.013283014297485352
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,29,172.19.0.39,36877,172.19.0.8,443,29,14,15,18141,3844,14297,625.551724137931,68,1399,543.0447740609961,294897.6266349584,0.8681053110505974,274.57142857142856,131,1399,319.79294959746204,102267.53061224488,1.1646985677326922,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.00431910582951137,0.0,0.056947946548461914,0.012053492772176037,0.00014528668800889996,0.009302689478947567,0.0,0.056947946548461914,0.0175174614391096,0.0003068614552706918,0.008021644183567591,9.107589721679688e-05,0.07807397842407227,0.02081327955184505,0.0004331926057032513,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,1,7,21,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.9991421039919088,2.9707721691551394,0.12093496322631836
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,38820,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0013998917170933314,1.1205673217773438e-05,0.03516697883605957,0.006505169586977815,4.2317231355341116e-05,0.002062998319927015,8.58306884765625e-05,0.037042856216430664,0.008244852017015364,6.797758478248232e-05,0.00043848156929016113,0.0002110004425048828,0.0016639232635498047,0.00046538905769417385,2.1658697502147106e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.03919696807861328
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,37924,29,20,9,26172,24971,1201,902.4827586206897,131,1294,540.0078301277553,291608.4565992866,0.5983580572254662,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006206120763506208,9.5367431640625e-07,0.013545036315917969,0.002501964436411571,6.2598260410682705e-06,0.0009145862177798623,9.489059448242188e-05,0.015074968338012695,0.003337749263774474,1.1140570147827045e-05,0.00041100382804870605,9.5367431640625e-07,0.00168609619140625,0.0004907228567492878,2.40808922136182e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,0,2,27,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8935711016541907,1.3282531603058012,0.017377138137817383
