file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.30:33356->172.19.0.8:443,24,172.16.0.30,33356,172.19.0.8,443,24,16,8,8244,4798,3446,343.5,95,1294,431.79634474290464,186448.08333333334,1.2570490385528519,299.875,95,1294,381.60284901321165,145620.734375,1.2725397215947034,430.75,96,1294,506.6398498933932,256683.9375,1.1761807310351555,0.038926653240038,0.0,0.2566990852355957,0.06671332296568111,0.004450667461123275,0.059687534968058266,0.0,0.25850701332092285,0.07611675392019003,0.005793760227346764,0.09527628762381417,0.00010585784912109375,0.6237931251525879,0.2158912061188528,0.04660901287945298,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,2,15,7,0,0,0.08333333333333333,0.625,0.0,0.2916666666666667,0.0,0.9182958340544896,2.042481250360578,0.895313024520874
recording_58.pcap,172.16.0.55:58869->172.19.0.8:443,24,172.16.0.55,58869,172.19.0.8,443,24,15,9,10439,4532,5907,434.9583333333333,69,1294,501.4969656909424,251499.20659722225,1.152977026207742,302.1333333333333,88,1294,395.3521412052243,156303.31555555563,1.308535330555685,656.3333333333334,69,1294,575.9756939316103,331748.0,0.8775658109674103,0.03128939089567765,0.0,0.29269909858703613,0.06580046680129577,0.004329701431268426,0.04961092131478446,0.0,0.29269909858703613,0.07969120007221578,0.006350687368949924,0.08699199557304382,0.00011396408081054688,0.6242260932922363,0.20344920112917875,0.041391577440101024,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.954434002924965,2.387918502671133,0.7196559906005859
recording_58.pcap,172.16.0.48:40844->172.19.0.8:443,24,172.16.0.48,40844,172.19.0.8,443,24,14,10,11711,4519,7192,487.9583333333333,70,1294,521.9645964340451,272447.03993055556,1.0696909157558776,322.7857142857143,88,1294,402.53024350820596,162030.59693877556,1.2470509867481485,719.2,70,1294,579.1049645789612,335362.55999999994,0.8052071253878771,0.037368090256400734,0.0,0.29307103157043457,0.07101492607229985,0.005043119725054212,0.06104476635272686,0.0,0.2983579635620117,0.08846528851306165,0.007826107271699238,0.09189054701063368,0.00010180473327636719,0.6144211292266846,0.18999196866481055,0.036096948157130354,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,2.4846970025308774,0.8594660758972168
recording_58.pcap,172.16.0.58:48249->172.19.0.8:443,24,172.16.0.58,48249,172.19.0.8,443,24,14,10,12854,4428,8426,535.5833333333334,86,1294,540.7662708807034,292428.15972222225,1.0096771822885389,316.2857142857143,86,1294,405.55525052018464,164475.06122448973,1.2822433394947121,842.6,96,1294,556.754200702608,309975.24,0.6607574183510658,0.0305719168289848,0.0,0.25095605850219727,0.06644512407972003,0.004414954513969391,0.05407830385061411,0.0,0.25095605850219727,0.08207732526626935,0.006736687322864976,0.07355345620049371,0.00010609626770019531,0.6056718826293945,0.1883413372572221,0.03547245931983868,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,2.3349625007211565,0.7031540870666504
recording_58.pcap,172.16.0.46:44171->172.19.0.8:443,24,172.16.0.46,44171,172.19.0.8,443,24,17,7,11869,4959,6910,494.5416666666667,70,1294,517.6218036339101,267932.3315972222,1.0466697520611543,291.70588235294116,86,1294,371.84607262966193,138269.5017301038,1.2747294282525212,987.1428571428571,70,1294,490.1578254782341,240254.693877551,0.49654193608504177,0.044866261274918266,0.0,0.30425500869750977,0.07016849682438643,0.004923617946593928,0.06449525058269501,0.0,0.30425500869750977,0.07837977297133517,0.006143388811038042,0.16363815466562906,0.00013399124145507812,0.5971090793609619,0.21940164620481742,0.04813708235738388,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.8708644692353644,2.6320139422512874,1.0319240093231201
recording_58.pcap,172.16.0.56:42203->172.19.0.8:443,24,172.16.0.56,42203,172.19.0.8,443,24,17,7,11985,5050,6935,499.375,88,1294,514.0760167929124,264274.1510416667,1.0294388321259822,297.05882352941177,88,1294,369.49384625747876,136525.70242214535,1.2438406705697305,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.050277388614156975,0.0,0.35846900939941406,0.08073304609925167,0.0065178247324638935,0.07045042514801025,0.0,0.35846900939941406,0.08976804445236465,0.008058301804801715,0.1828519900639852,0.00011396408081054688,0.5879538059234619,0.25073909553910584,0.06287009403176884,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.8708644692353644,2.3903360647604437,1.1563799381256104
recording_58.pcap,172.16.0.61:52493->172.19.0.8:443,24,172.16.0.61,52493,172.19.0.8,443,24,19,5,8704,5568,3136,362.6666666666667,70,1294,422.3254734864516,178358.80555555553,1.1645003864516128,293.05263157894734,88,1294,347.6714228730175,120875.41828254853,1.1863787777635295,627.2,70,1294,555.3400399755091,308402.56,0.8854273596548294,0.06493252256642217,0.0,0.3128519058227539,0.07676270124534675,0.0058925123024823585,0.08296933439042833,0.0,0.31700706481933594,0.07967506838063189,0.006348116521458367,0.2720402479171753,0.00010704994201660156,0.5709459781646729,0.2589164226196135,0.06703771390213831,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.7382848661434506,2.4508257945180887,1.49344801902771
recording_58.pcap,172.16.0.50:51573->172.19.0.8:443,24,172.16.0.50,51573,172.19.0.8,443,24,20,4,8803,5744,3059,366.7916666666667,95,1294,419.58808959568375,176054.16493055553,1.1439411734972633,287.2,95,1294,339.5421328789698,115288.86000000002,1.1822497662916778,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.06489234385283096,0.0,0.2841470241546631,0.0758712046307016,0.005756439692113796,0.07855388992711117,0.0,0.2879660129547119,0.07782412565389886,0.006056594533793838,0.19783870379130045,0.0001239776611328125,0.5628621578216553,0.2584088784288423,0.06677514845085221,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.367492461184755,1.4925239086151123
recording_58.pcap,172.16.0.54:54278->172.19.0.8:443,24,172.16.0.54,54278,172.19.0.8,443,24,20,4,8805,5744,3061,366.875,95,1294,419.58991016030564,176055.69270833334,1.1436862968594361,287.2,95,1294,339.5421328789698,115288.86000000002,1.1822497662916778,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.0648643970489502,0.0,0.27597904205322266,0.07790587634923715,0.006069325569742629,0.07852005958557129,0.0,0.2763221263885498,0.08013970195516218,0.006422371829462224,0.1949169635772705,0.00013899803161621094,0.5544538497924805,0.2545261809399509,0.06478357678387663,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.367492461184755,1.4918811321258545
recording_58.pcap,172.16.0.44:40285->172.19.0.8:443,24,172.16.0.44,40285,172.19.0.8,443,24,20,4,8806,5744,3062,366.9166666666667,95,1294,419.5909631878275,176056.57638888885,1.1435592909956689,287.2,95,1294,339.5421328789698,115288.86000000002,1.1822497662916778,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.06485804267551588,0.0,0.3082160949707031,0.07520163326864604,0.005655285646271931,0.0785123674493087,0.0,0.3082160949707031,0.07743826431823679,0.005996684780621105,0.19166938463846842,9.894371032714844e-05,0.5440859794616699,0.24951163992020922,0.06225605845567215,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.367492461184755,1.4917349815368652
