file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.37:35631->172.19.0.8:443,24,172.16.0.37,35631,172.19.0.8,443,24,11,13,18184,3495,14689,757.6666666666666,86,1294,584.325513353264,341436.30555555556,0.7712171315705201,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.009298915448396103,1.1920928955078125e-05,0.07676291465759277,0.0217066131884921,0.00047117705611481915,0.02137908935546875,3.314018249511719e-05,0.07881593704223633,0.029371088053560774,0.0008626608134500204,0.015832165877024334,0.000102996826171875,0.17772603034973145,0.04885497757769484,0.0023868088341170656,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21387505531311035
recording_13.pcap,172.16.0.30:36014->172.19.0.8:443,24,172.16.0.30,36014,172.19.0.8,443,24,11,13,18177,3495,14682,757.375,86,1294,584.5171663076571,341660.3177083333,0.7717671778282319,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.009500824886819591,0.0,0.10638809204101562,0.023241442336276723,0.000540164641870476,0.02185189723968506,0.0,0.10638809204101562,0.031585776925489334,0.0009976613039867743,0.01534491777420044,9.202957153320312e-05,0.16762709617614746,0.04600287409957254,0.0021162644254211216,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21851897239685059
recording_13.pcap,172.16.0.34:34265->172.19.0.8:443,24,172.16.0.34,34265,172.19.0.8,443,24,11,13,18189,3495,14694,757.875,86,1294,584.1906304523663,341278.6927083333,0.7708271554707127,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.010155128396075705,0.0,0.1324310302734375,0.02791114805290493,0.0007790321856311788,0.02335679531097412,0.0,0.1324310302734375,0.03912443788759477,0.0015307216400202606,0.015848994255065918,9.512901306152344e-05,0.15889906883239746,0.04358430542348578,0.001899591679247692,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2335679531097412
recording_13.pcap,172.16.0.25:58685->172.19.0.8:443,24,172.16.0.25,58685,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.009714655254198156,0.0,0.1235959529876709,0.027065306476203522,0.0007325308146508242,0.024804565641615126,0.0,0.1256110668182373,0.03949824364742917,0.0015601112512316786,0.013155460357666016,9.584426879882812e-05,0.15012693405151367,0.0398783603595883,0.0015902836249691832,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22343707084655762
recording_13.pcap,172.16.0.44:45134->172.19.0.8:443,24,172.16.0.44,45134,172.19.0.8,443,24,11,13,19368,3486,15882,807.0,86,1294,577.2806942900481,333253.0,0.7153416286122034,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.009949953659721043,0.0,0.11469507217407227,0.026227233203414173,0.0006878677615062709,0.022884893417358398,0.0,0.11686897277832031,0.03665070156741243,0.001343273925383528,0.013945579528808594,9.489059448242188e-05,0.14126896858215332,0.03898787242854323,0.0015200541965043612,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.22884893417358398
recording_13.pcap,172.16.0.33:53916->172.19.0.8:443,24,172.16.0.33,53916,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010404866674672003,0.0,0.10596489906311035,0.025890885679782434,0.0006703379612835631,0.026562107933892146,0.0,0.10820198059082031,0.036679778364073164,0.00134540614083753,0.012990217942457933,8.821487426757812e-05,0.1324760913848877,0.035713236985005385,0.0012754352959471566,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23931193351745605
recording_13.pcap,172.16.0.40:38038->172.19.0.8:443,24,172.16.0.40,38038,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010577917098999023,0.0,0.09800505638122559,0.025578989823787913,0.0006542847204054456,0.027023129993014865,0.0,0.10004806518554688,0.03580983970928062,0.0012823446200043711,0.012616469309880184,9.202957153320312e-05,0.12372994422912598,0.033695173404079265,0.0011353647107309704,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24329209327697754
recording_13.pcap,172.16.0.41:48420->172.19.0.8:443,24,172.16.0.41,48420,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010779826537422512,1.3113021850585938e-05,0.08884191513061523,0.025871137842324733,0.0006693157732565669,0.027527464760674372,2.9802322387695312e-05,0.0907888412475586,0.03605401167405171,0.0012998917577926566,0.012275457382202148,9.393692016601562e-05,0.11534690856933594,0.031857236602424635,0.001014883523942864,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24793601036071777
recording_13.pcap,172.16.0.39:46749->172.19.0.8:443,24,172.16.0.39,46749,172.19.0.8,443,24,11,13,19365,3486,15879,806.875,86,1294,577.3747564407366,333361.609375,0.7155690242487828,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010959915492845617,0.0,0.09711909294128418,0.02616063675392959,0.0006843789153710518,0.02520780563354492,0.0,0.10050702095031738,0.036239118057690464,0.001313273677599227,0.01290456453959147,9.298324584960938e-05,0.10622787475585938,0.031006481235936526,0.0009614018786344838,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2520780563354492
recording_13.pcap,172.16.0.26:48205->172.19.0.8:443,24,172.16.0.26,48205,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011414040689883024,2.002716064453125e-05,0.10585784912109375,0.02710317452032008,0.0007345820690789276,0.029128763410780165,3.0994415283203125e-05,0.10637998580932617,0.037757792057496194,0.0014256508610571228,0.012051160518939678,0.0001010894775390625,0.09787702560424805,0.02900367416042751,0.0008412131148042506,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26252293586730957
