file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.24:55036->172.19.0.8:443,24,172.16.0.24,55036,172.19.0.8,443,24,10,14,19389,3409,15980,807.875,86,1294,576.2344945491665,332046.1927083333,0.7132718484284901,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1141.4285714285713,96,1294,373.40856870681677,139433.9591836735,0.3271414243989634,0.00875326861505923,1.0967254638671875e-05,0.07189798355102539,0.017999252328175046,0.0003239730843733149,0.022346337636311848,1.0967254638671875e-05,0.07404494285583496,0.02461054078588939,0.0006056787177739252,0.014400005340576172,9.703636169433594e-05,0.14200687408447266,0.03822625784732828,0.001461246789010427,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.6973387961875537,0.2013251781463623
recording_44.pcap,172.16.0.34:57283->172.19.0.8:443,24,172.16.0.34,57283,172.19.0.8,443,24,11,13,18187,3495,14692,757.7916666666666,86,1294,584.2443823126491,341341.4982638889,0.7709828545391533,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.01084348429804263,0.0,0.08436989784240723,0.021136275426747248,0.0004467421389153196,0.024940013885498047,0.0,0.08436989784240723,0.027639187576449363,0.0007639246898861529,0.018487830956776936,9.894371032714844e-05,0.128587007522583,0.0373601441915155,0.0013957803740108294,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.24940013885498047
recording_44.pcap,172.16.0.33:46403->172.19.0.8:443,24,172.16.0.33,46403,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814177,333216.9565972222,0.7152660129255007,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011167432950890583,3.218650817871094e-05,0.11028194427490234,0.02763219805585445,0.0007635383693979663,0.02568509578704834,3.218650817871094e-05,0.11227202415466309,0.03782008317197037,0.0014303586911347567,0.018262505531311035,9.894371032714844e-05,0.13645100593566895,0.04197742773239747,0.0017621044390286518,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2568509578704834
recording_44.pcap,172.16.0.37:50379->172.19.0.8:443,24,172.16.0.37,50379,172.19.0.8,443,24,11,13,19366,3486,15880,806.9166666666666,86,1294,577.3433349306882,333325.3263888889,0.7154931342732892,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.011460998783940855,0.0,0.11828303337097168,0.028352245878685397,0.0008038498463654331,0.026360297203063966,0.0,0.12038898468017578,0.038894827458383845,0.0015128076030174497,0.01793058713277181,0.00010895729064941406,0.14392805099487305,0.042512853094527056,0.0018073426782368384,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.26360297203063965
recording_44.pcap,172.16.0.27:33861->172.19.0.8:443,24,172.16.0.27,33861,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011697136837503185,0.0,0.1089630126953125,0.027743995737480636,0.0007697292994813436,0.02986900011698405,0.0,0.11301493644714355,0.03915408089245569,0.0015330420505329635,0.016301466868473932,0.00010704994201660156,0.13553714752197266,0.039731428706305034,0.0015785864270441996,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26903414726257324
recording_44.pcap,172.16.0.40:58816->172.19.0.8:443,24,172.16.0.40,58816,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011960817419964334,1.3828277587890625e-05,0.10080289840698242,0.02781766979491667,0.0007738227528190193,0.030532333585951064,3.218650817871094e-05,0.10445690155029297,0.03874902711459027,0.001501487102327252,0.016116765829233024,0.00010800361633300781,0.12741899490356445,0.03859352844378732,0.0014894604377414212,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2750988006591797
recording_44.pcap,172.16.0.26:34737->172.19.0.8:443,24,172.16.0.26,34737,172.19.0.8,443,24,11,13,19370,3486,15884,807.0833333333334,86,1294,577.2183235618526,333180.99305555556,0.7151904886672411,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012162436609682829,1.1920928955078125e-05,0.09252381324768066,0.02736332791022093,0.0007487517143222757,0.02797360420227051,2.002716064453125e-05,0.09579086303710938,0.03671400759719695,0.0013479183538470353,0.017112672328948975,0.00011110305786132812,0.11907696723937988,0.038602945750373575,0.0014901874206062853,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2797360420227051
recording_44.pcap,172.16.0.41:42555->172.19.0.8:443,24,172.16.0.41,42555,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012419306713601818,9.5367431640625e-07,0.0873250961303711,0.02862163796746858,0.0008191981599408388,0.03171112802293566,9.5367431640625e-07,0.0883638858795166,0.03936686437713766,0.0015497500108879502,0.015624156365027795,0.00010013580322265625,0.11114883422851562,0.03649599715742931,0.0013319578085150884,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2856440544128418
recording_44.pcap,172.16.0.39:34486->172.19.0.8:443,24,172.16.0.39,34486,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01265604599662449,0.0,0.09294295310974121,0.02939844985750216,0.0008642688540240688,0.032309903038872614,0.0,0.09305000305175781,0.04028247457174666,0.0016226777576234164,0.015367929752056416,0.00011014938354492188,0.1030571460723877,0.035736817371952806,0.001277120115876308,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2910890579223633
recording_44.pcap,172.16.0.29:54109->172.19.0.8:443,24,172.16.0.29,54109,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.013406784638114597,1.5020370483398438e-05,0.10625290870666504,0.03127819884537478,0.000978325723010804,0.034231344858805336,2.002716064453125e-05,0.10625290870666504,0.043311480034166586,0.0018758843027500108,0.016030531663161058,8.702278137207031e-05,0.1121530532836914,0.03743529938283571,0.0014014016398825398,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.30835604667663574
