file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_5.pcap,172.16.0.36:49577->172.19.0.8:443,24,172.16.0.36,49577,172.19.0.8,443,24,12,12,18631,4040,14591,776.2916666666666,86,1294,565.1341639503746,319376.6232638889,0.7279920527512743,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.025591477103855297,0.0,0.22887492179870605,0.05736996925263623,0.003291313372048427,0.053494171662764115,0.0,0.23539090156555176,0.07535940832913171,0.005679040423716806,0.038803902539339935,8.487701416015625e-05,0.2545490264892578,0.08395493252934394,0.007048430696006694,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5886039733886719
traffic_record_GET_FLOOD_5.pcap,172.16.0.56:51372->172.19.0.8:443,24,172.16.0.56,51372,172.19.0.8,443,24,13,11,17424,4126,13298,726.0,86,1294,570.6607281622477,325653.6666666667,0.7860340608295422,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.024165474850198498,0.0,0.21915197372436523,0.05613811569138812,0.003151488033379677,0.04631716012954712,0.0,0.22540712356567383,0.07256251369029174,0.005265318393053775,0.03854219913482666,9.298324584960938e-05,0.24594998359680176,0.0805059978002338,0.00648121568181125,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.142079563925711,0.5558059215545654
traffic_record_GET_FLOOD_5.pcap,172.16.0.34:56067->172.19.0.8:443,24,172.16.0.34,56067,172.19.0.8,443,24,13,11,17421,4126,13295,725.875,86,1294,570.7381413938152,325742.0260416667,0.7862760687360981,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.024526005205900772,0.0,0.21129894256591797,0.05593484341169819,0.0031287067074911965,0.04700817664464315,0.0,0.21733808517456055,0.07191036411160386,0.0051711004666634445,0.0384796142578125,8.916854858398438e-05,0.23727679252624512,0.07936744827442875,0.006299191845594123,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.142079563925711,0.5640981197357178
traffic_record_GET_FLOOD_5.pcap,172.16.0.45:35399->172.19.0.8:443,24,172.16.0.45,35399,172.19.0.8,443,24,12,12,17499,4131,13368,729.125,69,1294,567.472489237731,322025.0260416667,0.7782924590951222,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1114.0,69,1294,403.7757215749027,163034.83333333334,0.36245576442989474,0.02649417130843453,0.0,0.20207786560058594,0.056651139313828085,0.0032093515855547584,0.05537700653076172,0.0,0.20787882804870605,0.07314068106126476,0.005349559226105653,0.03829390352422541,9.584426879882812e-05,0.22845196723937988,0.08125571912714562,0.006602491890869578,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.312907291846956,0.6093659400939941
traffic_record_GET_FLOOD_5.pcap,172.16.0.41:50991->172.19.0.8:443,24,172.16.0.41,50991,172.19.0.8,443,24,19,5,8619,5472,3147,359.125,94,1294,422.7536036215422,178720.609375,1.1771767591271625,288.0,98,1294,348.26426747514597,121288.0,1.2092509287331457,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.05619551824486774,0.0,0.21700286865234375,0.0626873669376294,0.003929705973572992,0.07180538442399767,0.0,0.2229468822479248,0.06368397108428459,0.004055648173063995,0.1802082657814026,8.702278137207031e-05,0.5000090599060059,0.20540931994877712,0.04219298872181909,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.3004241080832215,1.292496919631958
traffic_record_GET_FLOOD_5.pcap,172.16.0.39:43060->172.19.0.8:443,24,172.16.0.39,43060,172.19.0.8,443,24,17,7,15489,7312,8177,645.375,95,1294,552.1155383688574,304831.5677083333,0.8554957015206003,430.11764705882354,95,1294,482.0279321114495,232350.92733564018,1.1206885730162255,1168.142857142857,413,1294,308.2857804845686,95040.1224489796,0.26391102646349274,0.04009382621101711,0.0,0.20093798637390137,0.06085865461289705,0.003703775841291896,0.05584894120693207,0.0,0.20093798637390137,0.06685268275047368,0.004469281190935481,0.11905451615651448,8.0108642578125e-05,0.5038559436798096,0.18832188078403678,0.03546513078203696,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8708644692353644,2.221251836004466,0.9221580028533936
traffic_record_GET_FLOOD_5.pcap,172.16.0.50:37898->172.19.0.8:443,24,172.16.0.50,37898,172.19.0.8,443,24,18,6,15293,7529,7764,637.2083333333334,98,1294,556.6672389592867,309878.41493055556,0.8736031998314837,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,1294.0,1294,1294,0.0,0.0,0.0,0.04316073915232783,0.0,0.20105504989624023,0.0594733766884329,0.0035370825347242345,0.058393941206090594,0.0,0.20105504989624023,0.06279110296375007,0.003942722611404262,0.04211978912353516,9.393692016601562e-05,0.20935606956481934,0.08361879794766328,0.006992103370212136,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,0.99269700050354
traffic_record_GET_FLOOD_5.pcap,172.16.0.48:56368->172.19.0.8:443,24,172.16.0.48,56368,172.19.0.8,443,24,18,6,15327,7563,7764,638.625,98,1294,555.3348698833285,308396.8177083333,0.8695789702616221,420.1666666666667,98,1294,469.360824242217,220299.5833333333,1.1170824853047607,1294.0,1294,1294,0.0,0.0,0.0,0.04452621418496837,0.0,0.20000100135803223,0.057076613811739674,0.0032577398442144717,0.060241348603192496,0.0,0.20000100135803223,0.059578454826973784,0.003549592279569756,0.038583803176879886,5.698204040527344e-05,0.19233298301696777,0.07687466631345795,0.005909714320805506,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,1.0241029262542725
traffic_record_GET_FLOOD_5.pcap,172.16.0.49:52178->172.19.0.8:443,24,172.16.0.49,52178,172.19.0.8,443,24,18,6,15327,7563,7764,638.625,98,1294,555.3348698833285,308396.8177083333,0.8695789702616221,420.1666666666667,98,1294,469.360824242217,220299.5833333333,1.1170824853047607,1294.0,1294,1294,0.0,0.0,0.0,0.044485040332960045,0.0,0.19992303848266602,0.05626040485663943,0.003165233154632978,0.06018564280341653,0.0,0.19992303848266602,0.05834993800016644,0.0034047152646232673,0.03693819046020508,5.602836608886719e-05,0.18411993980407715,0.07359095524404734,0.005415628693731378,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,1.023155927658081
traffic_record_GET_FLOOD_5.pcap,172.16.0.38:49415->172.19.0.8:443,24,172.16.0.38,49415,172.19.0.8,443,24,18,6,15293,7529,7764,637.2083333333334,98,1294,556.6672389592867,309878.41493055556,0.8736031998314837,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,1294.0,1294,1294,0.0,0.0,0.0,0.04314656879590905,0.0,0.20080208778381348,0.05623524362920636,0.003162402626036194,0.05837476954740636,0.0,0.20080208778381348,0.05887383805123783,0.0034661288068833797,0.03599557876586914,0.0001010894775390625,0.17900896072387695,0.07150692401562889,0.0051132401821769235,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,0.9923710823059082
traffic_record_GET_FLOOD_5.pcap,172.16.0.27:35657->172.19.0.8:443,24,172.16.0.27,35657,172.19.0.8,443,24,17,7,15443,7273,8170,643.4583333333334,98,1294,553.6531690482971,306531.83159722225,0.8604335982101359,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.0344324837560239,3.314018249511719e-05,0.2008671760559082,0.05306736218543924,0.0028161449293205867,0.04949669539928436,3.314018249511719e-05,0.2008671760559082,0.058041096647648366,0.0033687689000616583,0.029947519302368164,8.893013000488281e-05,0.17154908180236816,0.06337581495162188,0.00401649392078222,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7919471263885498
traffic_record_GET_FLOOD_5.pcap,172.16.0.44:46948->172.19.0.8:443,24,172.16.0.44,46948,172.19.0.8,443,24,17,7,15443,7273,8170,643.4583333333334,98,1294,553.6531690482971,306531.83159722225,0.8604335982101359,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03435544345689857,0.0,0.19385218620300293,0.05103143676907319,0.002604207538715915,0.04938594996929169,0.0,0.19385218620300293,0.05551064633798682,0.00308143185686105,0.028476516405741375,0.0001049041748046875,0.14635515213012695,0.053399214727050094,0.0028514761334656035,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.790175199508667
traffic_record_GET_FLOOD_5.pcap,172.16.0.32:58026->172.19.0.8:443,24,172.16.0.32,58026,172.19.0.8,443,24,17,7,15440,7273,8167,643.3333333333334,98,1294,553.7071026775398,306591.55555555556,0.8606846155609426,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.034421868946241295,0.0,0.19998908042907715,0.05120806076174541,0.00262226548697861,0.04948143661022186,0.0,0.19998908042907715,0.0559137838694498,0.003126351226599544,0.026807983716328938,0.00011396408081054688,0.1435680389404297,0.052487231651423,0.0027549094864301404,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7917029857635498
traffic_record_GET_FLOOD_5.pcap,172.16.0.30:36635->172.19.0.8:443,24,172.16.0.30,36635,172.19.0.8,443,24,17,7,15443,7273,8170,643.4583333333334,98,1294,553.6531690482971,306531.83159722225,0.8604335982101359,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03451630343561587,0.0,0.2009410858154297,0.05189857607452254,0.0026934621985630035,0.049617186188697815,0.0,0.2009410858154297,0.05634186117040145,0.003174405320144791,0.02530813217163086,9.179115295410156e-05,0.14485502243041992,0.053509418845609696,0.00286325790519489,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.793874979019165
traffic_record_GET_FLOOD_5.pcap,172.16.0.26:56920->172.19.0.8:443,24,172.16.0.26,56920,172.19.0.8,443,24,17,7,15445,7273,8172,643.5416666666666,98,1294,553.6175710095874,306492.41493055556,0.8602668633363613,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.034559654152911644,0.0,0.19994711875915527,0.050891823622258796,0.0025899777115990985,0.049679502844810486,0.0,0.19994711875915527,0.05543542489078717,0.003073086332822106,0.023819645245869953,0.00011801719665527344,0.12255716323852539,0.04468221677394183,0.0019965004958335288,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7948720455169678
traffic_record_GET_FLOOD_5.pcap,172.16.0.42:40344->172.19.0.8:443,24,172.16.0.42,40344,172.19.0.8,443,24,17,7,15449,7273,8176,643.7083333333334,98,1294,553.547233694249,306414.53993055556,0.8599348571857063,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.0345055745995563,0.0,0.19999098777770996,0.052802250898962885,0.002788077699997027,0.04960176348686218,0.0,0.19999098777770996,0.05775219593067506,0.0033353161348150806,0.022300998369852703,0.00012803077697753906,0.11704301834106445,0.042748396342397216,0.0018274253898466796,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7936282157897949
traffic_record_GET_FLOOD_5.pcap,172.16.0.25:34991->172.19.0.8:443,24,172.16.0.25,34991,172.19.0.8,443,24,17,7,15443,7273,8170,643.4583333333334,98,1294,553.6531690482971,306531.83159722225,0.8604335982101359,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.03449474210324495,0.0,0.20105314254760742,0.05189818767036168,0.0026934218834680813,0.04958619177341461,0.0,0.20105314254760742,0.05631236059439473,0.0031710819557131398,0.02079133192698161,7.200241088867188e-05,0.1174769401550293,0.0432935615404964,0.001874332470860749,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7933790683746338
traffic_record_GET_FLOOD_5.pcap,172.16.0.46:52249->172.19.0.8:443,24,172.16.0.46,52249,172.19.0.8,443,24,17,7,16663,8490,8173,694.2916666666666,98,1394,564.1756877048339,318294.2065972222,0.8125917604822669,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.0336190824923308,0.0,0.2011399269104004,0.05129983104823099,0.0026316726655770447,0.048327431082725525,0.0,0.2011399269104004,0.055818016343144435,0.0031156509484835393,0.019308845202128094,0.00011420249938964844,0.10973191261291504,0.04047651289664665,0.0016383480962724028,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.7732388973236084
traffic_record_GET_FLOOD_5.pcap,172.16.0.24:51545->172.19.0.8:443,24,172.16.0.24,51545,172.19.0.8,443,24,17,7,15444,7273,8171,643.5,98,1294,553.6353342529118,306512.0833333333,0.8603501697791947,427.8235294117647,98,1294,483.29010107730113,233569.32179930795,1.1296482494588367,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.03439756061719811,9.5367431640625e-07,0.2000420093536377,0.05214262311310687,0.002718853145115507,0.04944649338722229,9.5367431640625e-07,0.2000420093536377,0.05686406407309579,0.0032335217829091434,0.01782667636871338,0.00010609626770019531,0.0925910472869873,0.03375585127491262,0.00113945749529402,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7911438941955566
traffic_record_GET_FLOOD_5.pcap,172.16.0.40:48222->172.19.0.8:443,24,172.16.0.40,48222,172.19.0.8,443,24,16,8,17717,8291,9426,738.2083333333334,86,1394,567.0827378762486,321582.8315972222,0.7681879386481891,518.1875,86,1394,539.818050220396,291403.52734375,1.0417427093868454,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.028150952380636463,0.0,0.20094585418701172,0.052068149918923216,0.002711092235979464,0.04315786361694336,0.0,0.20094585418701172,0.059512587112929484,0.0035417480248740208,0.044079133442470005,9.107589721679688e-05,0.20992207527160645,0.0756647128132938,0.005725148765118227,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.551269362922251,0.6474719047546387
traffic_record_GET_FLOOD_5.pcap,172.16.0.58:53715->172.19.0.8:443,24,172.16.0.58,53715,172.19.0.8,443,24,14,10,18783,6743,12040,782.625,88,1294,559.2718340619346,312784.984375,0.7146102335881611,481.64285714285717,88,1294,517.1873944910184,267482.8010204082,1.0737985352030635,1204.0,400,1294,268.0014925331574,71824.8,0.2225926017717254,0.027509958847709324,0.0,0.20000100135803223,0.051808550337389986,0.002684125888061872,0.04865530820993277,0.0,0.20000100135803223,0.06140611884790475,0.003770711431963003,0.03164413240220812,0.00010609626770019531,0.1951310634613037,0.06337568592503634,0.0040164775664688485,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,2.0491040074712537,0.6327290534973145
