file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,24,172.16.0.33,59409,172.19.0.8,443,24,11,13,18182,3495,14687,757.5833333333334,86,1294,584.3799361051183,341499.9097222222,0.7713738019207369,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.008641916772593622,0.0,0.08234095573425293,0.0197771881144363,0.0003911371697138004,0.01987640857696533,0.0,0.08435797691345215,0.026910147070801364,0.0007241560153721593,0.01511309544245402,9.393692016601562e-05,0.16141891479492188,0.044258252682666435,0.001958792930522751,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.19876408576965332
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,24,172.16.0.29,49505,172.19.0.8,443,24,11,13,18182,3495,14687,757.5833333333334,86,1294,584.3799361051183,341499.9097222222,0.7713738019207369,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.008856431297633959,0.0,0.07835698127746582,0.01893419399284101,0.00035850370215853653,0.020369791984558107,0.0,0.07835698127746582,0.02519034121953886,0.0006345532907567986,0.01483390728632609,8.893013000488281e-05,0.1531209945678711,0.04192085725061851,0.0017573582726267349,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20369791984558105
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,24,172.16.0.28,41937,172.19.0.8,443,24,11,13,18179,3495,14684,757.4583333333334,86,1294,584.4620731326846,341595.91493055556,0.7716095360132257,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.009030259173849354,0.0,0.10046601295471191,0.021518765164607392,0.00046305725420952063,0.020769596099853516,0.0,0.10046601295471191,0.029466849973063407,0.000868295247335027,0.014544506867726644,9.083747863769531e-05,0.14482498168945312,0.03963195392629835,0.001570691772016235,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20769596099853516
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,24,172.16.0.36,52969,172.19.0.8,443,24,11,13,19367,3486,15881,806.9583333333334,86,1294,577.311980876795,333289.1232638889,0.7154173357279434,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.009257264759229578,0.0,0.11905908584594727,0.025636381760396166,0.0006572240697647731,0.021291708946228026,0.0,0.12161612510681152,0.036351156424929955,0.0013214065734297262,0.014233330885569254,9.489059448242188e-05,0.14552593231201172,0.04013180489309197,0.0016105617639772007,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.21291708946228027
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,24,172.16.0.26,34163,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009468565816464632,1.2159347534179688e-05,0.1117851734161377,0.024934329855876996,0.000621720805361679,0.024173895517985027,3.314018249511719e-05,0.11439800262451172,0.03612887132226652,0.001305295343020892,0.012857693892258864,8.296966552734375e-05,0.1373441219329834,0.03671143841929767,0.0013477297108138854,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21777701377868652
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,24,172.16.0.31,41767,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009670267934384554,0.0,0.1025090217590332,0.024188165986062604,0.0005850673737693158,0.024692455927530926,0.0,0.10528397560119629,0.034582139386728564,0.0011959243645631229,0.012560624342698317,9.298324584960938e-05,0.12909221649169922,0.034753658200782606,0.0012078167583368241,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22241616249084473
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,24,172.16.0.34,46936,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.009829344956771187,0.0,0.09438014030456543,0.023764430582808176,0.0005647481609251085,0.02511143684387207,0.0,0.0972130298614502,0.03358890139039688,0.0011282142966138053,0.012282078082744893,8.678436279296875e-05,0.12091994285583496,0.03289945931310012,0.0010823744230943305,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2260749340057373
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,24,172.16.0.38,49540,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814177,333216.9565972222,0.7152660129255007,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.010096000588458517,1.4066696166992188e-05,0.0856180191040039,0.023699756899819117,0.0005616784771105239,0.02322080135345459,1.4066696166992188e-05,0.08847403526306152,0.0323182518735218,0.0010444694041603954,0.013042747974395752,0.0001010894775390625,0.11201596260070801,0.03204624405089994,0.0010269617577698398,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2322080135345459
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,24,172.16.0.32,45990,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010482000268023947,0.0,0.08401894569396973,0.024302482319158648,0.0005906106468730187,0.026776101854112413,0.0,0.08472299575805664,0.03375445877000748,0.001139363486856135,0.012082081574660081,9.393692016601562e-05,0.1038661003112793,0.02983802675011246,0.0008903078403404267,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24108600616455078
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,24,172.16.0.44,59222,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010279002396956734,1.5020370483398438e-05,0.09496593475341797,0.024164417812399024,0.0005839190882121871,0.02624943521287706,3.0040740966796875e-05,0.09544801712036133,0.033429414987106214,0.0011175257863801616,0.010880855413583608,8.797645568847656e-05,0.09334897994995117,0.026842733167571287,0.0007205323239054316,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23641705513000488
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,24,172.16.0.42,50265,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01069982155509617,1.4066696166992188e-05,0.10383105278015137,0.025589838382308848,0.0006548398284326871,0.027323457929823134,2.8133392333984375e-05,0.10435891151428223,0.03565025772560415,0.0012709408759019986,0.010943449460543118,9.298324584960938e-05,0.08475208282470703,0.02598180436895553,0.0006750541582666767,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24609589576721191
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,24,172.16.0.39,49661,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011111570441204569,0.0,0.11287307739257812,0.027066715394270215,0.0007326070822344243,0.028374115626017254,0.0,0.1164851188659668,0.03880643197019231,0.0015059391622571636,0.010976387904240536,9.393692016601562e-05,0.07622289657592773,0.02556836669403702,0.0006537413754007416,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2555661201477051
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,24,172.16.0.37,45313,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01091182750204335,0.0,0.12144708633422852,0.02782282448194858,0.0007741095621533174,0.02786376741197374,0.0,0.12201094627380371,0.039271279585319,0.001542233400268293,0.009963457400982197,9.393692016601562e-05,0.06811404228210449,0.023153906673732443,0.0005361033942559118,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25097203254699707
