file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,24,172.16.0.52,44120,172.19.0.8,443,24,12,12,14799,3792,11007,616.625,86,1294,575.1843047015452,330836.984375,0.9327943315654493,316.0,86,1294,440.78566219876075,194292.0,1.3948913360720276,917.25,96,1294,535.379479901873,286631.1875,0.5836789096777029,0.0172189940576968,1.6927719116210938e-05,0.18329882621765137,0.04141170626196293,0.0017149294155270997,0.03598807074806907,2.4080276489257812e-05,0.18526291847229004,0.0547849340777628,0.0030013890019048154,0.034732450138438835,7.796287536621094e-05,0.35325098037719727,0.1008665197282979,0.01017405480209911,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.002705481927944,0.39603686332702637
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,24,172.16.0.58,41677,172.19.0.8,443,24,12,12,14788,3787,11001,616.1666666666666,86,1294,575.446976030131,331139.2222222222,0.9339144863891767,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,916.75,96,1294,535.8844908186838,287172.1875,0.5845481219729303,0.017695737921673317,0.0,0.14360499382019043,0.036675343931508564,0.0013450808524944418,0.03698808496648615,0.0,0.14360499382019043,0.04661731199723703,0.00217317377784774,0.03494618155739524,9.799003601074219e-05,0.34503602981567383,0.09825659079843783,0.009654357635331658,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.0027054819279444,0.40700197219848633
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,24,172.16.0.37,49391,172.19.0.8,443,24,13,11,15972,3873,12099,665.5,86,1294,580.4663355153912,336941.1666666667,0.872225898595629,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.01807743570078974,0.0,0.19666504859924316,0.043516076288599534,0.0018936488955552144,0.03464841842651367,0.0,0.19666504859924316,0.05548618399656656,0.003078716614500839,0.038460612297058105,8.797645568847656e-05,0.3365199565887451,0.10007500439382075,0.010015006504423241,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.9949848281859701,2.0198157169987727,0.41578102111816406
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,24,172.16.0.34,40406,172.19.0.8,443,24,12,12,17167,3769,13398,715.2916666666666,86,1294,580.9616653422343,337516.45659722225,0.8122024796536158,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.01854395866394043,2.5987625122070312e-05,0.18149685859680176,0.043264610882246465,0.0018718265547921992,0.03877373175187544,2.5987625122070312e-05,0.1839900016784668,0.05687785032693719,0.003235089857813469,0.03516853939403187,0.000102996826171875,0.3285088539123535,0.09381893615496283,0.00880199278124899,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.9754128972590443,0.4265110492706299
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,24,172.16.0.53,54793,172.19.0.8,443,24,11,13,18371,3683,14688,765.4583333333334,86,1294,576.5534074109893,332413.83159722225,0.7532133132580557,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.018927874772445015,1.6927719116210938e-05,0.17114806175231934,0.04494621349069897,0.0020201621071514906,0.04351639747619629,2.9087066650390625e-05,0.17357110977172852,0.060708084316754056,0.00368547150141012,0.0322721799214681,8.702278137207031e-05,0.3202540874481201,0.08829742065927138,0.007796434495080323,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.43534111976623535
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,24,172.16.0.27,52791,172.19.0.8,443,24,12,12,17164,3769,13395,715.1666666666666,86,1294,581.0345419068378,337601.1388888889,0.8124463415150378,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.01932251971700917,0.0,0.17263102531433105,0.04202189063938149,0.001765839292908138,0.04040163213556463,0.0,0.17263102531433105,0.054037735873678376,0.0029200768983534266,0.035229184410788796,9.298324584960938e-05,0.31217193603515625,0.08899894598923534,0.00792081238719483,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.9754128972590443,0.44441795349121094
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,24,172.16.0.28,51121,172.19.0.8,443,24,11,13,18366,3683,14683,765.25,86,1294,576.694983649647,332577.1041666667,0.7536033762164613,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.01974878103836723,1.3113021850585938e-05,0.20166420936584473,0.04481522749832406,0.002008404615726541,0.04540410041809082,3.2901763916015625e-05,0.20166420936584473,0.05932602703683948,0.003519577483975809,0.032424330711364746,9.489059448242188e-05,0.3040149211883545,0.08377315181445945,0.007017940964928471,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.4542219638824463
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,24,172.16.0.47,52677,172.19.0.8,443,24,11,13,18372,3683,14689,765.5,86,1294,576.5252957734523,332381.4166666667,0.7531355921273054,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.020124217738275944,1.811981201171875e-05,0.2216780185699463,0.0480906224870174,0.0023127079711888236,0.04626779556274414,1.811981201171875e-05,0.2216780185699463,0.0644271083531595,0.004150852290749754,0.03243849674860636,9.489059448242188e-05,0.2960090637207031,0.08188180643968378,0.006704630225825839,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.4628570079803467
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,24,172.16.0.50,40681,172.19.0.8,443,24,12,12,18362,3769,14593,765.0833333333334,86,1294,577.0124144148798,332943.32638888893,0.7541824390565904,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.02048339014467986,0.0,0.2465510368347168,0.05310660953383845,0.0028203119761795814,0.042828906666148796,0.0,0.2465510368347168,0.07040290210383149,0.004956568624641679,0.035378434441306374,8.606910705566406e-05,0.28809499740600586,0.08487042319112492,0.007202988732640635,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,1.8987023210363865,0.4711179733276367
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,24,172.16.0.31,53934,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021286041840263035,1.3113021850585938e-05,0.25341105461120605,0.05528165520575058,0.0030560614022874903,0.04894859790802002,3.695487976074219e-05,0.2586698532104492,0.07714203298748293,0.005950893253441904,0.03324059645334879,9.489059448242188e-05,0.27980899810791016,0.08109834668160212,0.006576941834489327,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4895789623260498
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,24,172.16.0.57,40636,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494126,323242.53993055556,0.6975646177386587,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.020916296088177223,0.0,0.2449018955230713,0.05436765360935553,0.0029558417589868697,0.04809849262237549,0.0,0.24981689453125,0.075779707562543,0.005742564078264537,0.03182057539621989,9.202957153320312e-05,0.2712709903717041,0.07819876732428879,0.006115047211038257,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.48107481002807617
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,24,172.16.0.41,52214,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.88888888893,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.022073434746783714,6.9141387939453125e-06,0.23520708084106445,0.0550691794418908,0.0030326145244031683,0.050759315490722656,4.982948303222656e-05,0.23958396911621094,0.07575858237198398,0.005739362803012682,0.03315983215967814,8.893013000488281e-05,0.261091947555542,0.07818607488373085,0.006113062305724368,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5076889991760254
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,24,172.16.0.61,39508,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021560617115186607,0.0,0.22565817832946777,0.053296619880251674,0.002840529690660038,0.04957780838012695,0.0,0.22945594787597656,0.0729757481334879,0.0053254598156422615,0.03156691789627075,8.988380432128906e-05,0.2519230842590332,0.07488346366877482,0.00560753313103272,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.495894193649292
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,24,172.16.0.63,50256,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.7371961318241,323461.99826388893,0.698015479783369,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.02237526230190111,3.814697265625e-05,0.2175769805908203,0.05404663318906963,0.002921038559073843,0.0514470100402832,4.100799560546875e-05,0.2209479808807373,0.07336571898807258,0.005382528722636834,0.03242415189743042,9.107589721679688e-05,0.24393987655639648,0.07503295456306837,0.005629944270463483,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5146310329437256
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,24,172.16.0.43,42868,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.022756182629129162,0.0,0.20889806747436523,0.05418872669717229,0.0029364181010608334,0.05233922004699707,0.0,0.21196603775024414,0.0731439453106404,0.005350036735605954,0.032425483067830406,8.20159912109375e-05,0.23550701141357422,0.07421658735796972,0.005508101839063151,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5233922004699707
