file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,24,172.16.0.36,39024,172.19.0.8,443,24,16,8,18340,10083,8257,764.1666666666666,83,1394,587.4275605458846,345071.13888888893,0.7687165459706233,630.1875,83,1394,598.6525723186613,358384.90234375,0.9499594522561322,1032.125,105,1294,459.0654739522457,210741.109375,0.44477701242799633,0.07528791220291801,0.0,1.0090739727020264,0.20817313956559155,0.04333605603659526,0.10820612907409669,0.0,1.0090739727020264,0.25042839322650423,0.06271438013400862,0.08653456824166435,9.202957153320312e-05,0.3177011013031006,0.1265548179930804,0.01601612195726171,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9182958340544896,2.312907291846956,1.7316219806671143
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,24,172.16.0.27,50476,172.19.0.8,443,24,16,8,19684,11426,8258,820.1666666666666,83,1444,585.5258794925768,342840.55555555556,0.7139108467700591,714.125,83,1444,612.5652898875352,375236.234375,0.8577844073341995,1032.25,105,1294,458.8901693215927,210580.1875,0.4445533246031414,0.07760273891946544,0.0,1.0081079006195068,0.20732380969834996,0.04298316206783763,0.11899086634318033,0.0,1.0081079006195068,0.24939339131442478,0.06219706363130981,0.0869091238294329,9.298324584960938e-05,0.2995889186859131,0.12821908199787652,0.016440132988378185,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9182958340544896,2.3758145836939115,1.784862995147705
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,24,172.16.0.45,37706,172.19.0.8,443,24,16,8,10837,7574,3263,451.5416666666667,63,1394,553.009718055559,305819.7482638888,1.2247147027160115,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,407.875,63,1294,520.5070694764865,270927.609375,1.2761435966325139,0.24987209361532461,0.0,1.8854360580444336,0.44545442464371443,0.19842964443466266,0.355784543355306,0.0,1.8854360580444336,0.5121151647445001,0.2622619419612865,0.6576454298836845,7.891654968261719e-05,2.2959189414978027,0.7954009324063399,0.6326626432728749,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4380546909157212,5.747058153152466
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,24,172.16.0.58,60221,172.19.0.8,443,24,17,7,17044,8893,8151,710.1666666666666,91,1294,586.58067551607,344076.88888888893,0.8259760744183102,523.1176470588235,91,1294,569.4918149856414,324320.92733564007,1.088649595722018,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.13888299983480704,0.0,1.6008720397949219,0.3584097110513956,0.12845752097594487,0.1996443122625351,0.0,1.6008720397949219,0.4154632787149725,0.17260973596059492,0.04132115840911865,8.606910705566406e-05,0.224290132522583,0.08223995205516078,0.006763409714035144,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.709147917027245,3.1943089962005615
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,24,172.16.0.29,54674,172.19.0.8,443,24,16,8,17042,8802,8240,710.0833333333334,91,1294,586.5240771320097,344010.49305555556,0.8259933019110569,550.125,91,1294,576.3603337973564,332191.234375,1.047689768320575,1030.0,96,1294,462.74074815170536,214129.0,0.4492628622832091,0.08169426088747771,0.0,0.8005058765411377,0.1824083328948208,0.033272799909467764,0.10617480278015137,0.0,0.8005058765411377,0.21119895101680297,0.044604996910597945,0.24343143190656388,0.00011205673217773438,1.4647400379180908,0.5038476067505748,0.2538624108282819,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.709147917027245,1.8789680004119873
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,24,172.16.0.52,47216,172.19.0.8,443,24,15,9,17111,8785,8326,712.9583333333334,90,1294,583.6128482112283,340603.95659722225,0.8185791804727648,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,925.1111111111111,90,1294,527.7062407658354,278473.8765432099,0.5704247137752245,0.06256991883982783,0.0,0.4433469772338867,0.12419294066832769,0.01542388651184676,0.07111828667776925,0.0,0.40070509910583496,0.11363478209797843,0.01291286370245504,0.15691938996315002,0.000102996826171875,1.0044479370117188,0.3272513386191293,0.10709343862801202,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.8129072918469558,1.43910813331604
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,24,172.16.0.46,33250,172.19.0.8,443,24,15,9,17112,8785,8327,713.0,90,1294,583.5892533851757,340576.4166666667,0.8184982515921118,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,925.2222222222222,90,1294,527.5919672915968,278353.2839506173,0.5702327015280859,0.06457390992537788,0.0,0.4896240234375,0.13110634901493456,0.017188874752025834,0.07110379423413958,0.0,0.4000380039215088,0.11538650984247181,0.013314046653626845,0.16153672337532043,0.00010895729064941406,1.0041420459747314,0.3254257162301144,0.10590189678388295,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.8129072918469558,1.4851999282836914
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,24,172.16.0.57,45165,172.19.0.8,443,24,16,8,10860,7574,3286,452.5,63,1394,552.2337971065033,304962.1666666667,1.220406181450836,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.2063193010247272,0.0,1.6886210441589355,0.453171804571652,0.20536468445872755,0.31635626157124835,0.0,1.6886210441589355,0.5304032356169995,0.2813275923529824,0.4078172615596226,9.679794311523438e-05,1.542823076248169,0.5320995658250773,0.28312994795123586,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,4.745343923568726
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,24,172.16.0.27,53224,172.19.0.8,443,24,15,9,17116,8785,8331,713.1666666666666,90,1294,583.4955488738158,340467.05555555556,0.8181755768270378,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.06534017687258513,0.0,0.5058870315551758,0.13261508197367022,0.017586759966883272,0.07120106901441302,0.0,0.4001309871673584,0.1140611525795772,0.013009946527781592,0.1612982451915741,0.00011491775512695312,0.9971189498901367,0.3223643778193185,0.1039187920868363,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.8129072918469558,1.502824068069458
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,24,172.16.0.54,58401,172.19.0.8,443,24,17,7,18325,10177,8148,763.5416666666666,83,1394,588.0527881042842,345806.08159722225,0.7701646338064295,598.6470588235294,83,1394,594.3233365548608,353220.2283737024,0.9927775102125022,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.03941782661106275,0.0,0.23347902297973633,0.06958464076536444,0.004842022230444818,0.05666312575340271,0.0,0.23389410972595215,0.07943531322682601,0.006309968987443959,0.041271487871805825,0.00012612342834472656,0.163923978805542,0.06252689322627736,0.003909612376530289,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8708644692353644,2.177694271103767,0.9066100120544434
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,24,172.16.0.43,53267,172.19.0.8,443,24,18,6,18013,10249,7764,750.5416666666666,83,1394,599.6257846334014,359551.08159722225,0.7989240454783564,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,1294.0,1294,1294,0.0,0.0,0.0,0.0562775238700535,0.0,0.40086817741394043,0.10560824893711683,0.011153102243564039,0.07614017935360179,0.0,0.40086817741394043,0.11673045082411314,0.013625998149600695,0.027890825271606447,7.486343383789062e-05,0.13847017288208008,0.05529020074286243,0.003057006298186025,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.0272925846689,1.2943830490112305
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,24,172.16.0.55,50458,172.19.0.8,443,24,18,6,15551,10249,5302,647.9583333333334,63,1394,603.1652260621095,363808.28993055556,0.9308703893955775,569.3888888888889,83,1394,590.0306149202852,348136.1265432099,1.0362524215596773,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.07216113546620244,0.0,0.40046215057373047,0.1213415964535583,0.014723783029898192,0.07682601143332089,0.0,0.40046215057373047,0.11722310515293523,0.013741256381696109,0.2763959884643555,7.796287536621094e-05,1.2622411251068115,0.49508342107161657,0.2451075938199756,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.3523037954930768,1.6597061157226562
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,24,172.16.0.36,38795,172.19.0.8,443,24,19,5,12278,9146,3132,511.5833333333333,91,1294,555.7052513598273,308808.32638888893,1.0862458081638586,481.36842105263156,91,1294,552.2755996331347,305008.3379501385,1.1473033449627772,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.16507844302965247,0.0,1.2109849452972412,0.30796407496657036,0.09484187147001538,0.21093356609344482,0.0,1.2109849452972412,0.3340427618396455,0.11158456673745813,0.4068149924278259,0.00012612342834472656,1.6268179416656494,0.7043690312970928,0.49613573225040497,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.7382848661434506,1.8674924611847552,3.796804189682007
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.39:60774->172.19.0.8:443,24,172.16.0.39,60774,172.19.0.8,443,24,18,6,12266,9052,3214,511.0833333333333,90,1294,555.9247488544551,309052.32638888893,1.0877379726485343,502.8888888888889,91,1294,559.6014344442826,313153.76543209876,1.1127735108260148,535.6666666666666,90,1294,544.0057189241876,295942.2222222222,1.0155676146686763,0.17260791944420856,0.0,1.2124528884887695,0.309148664020864,0.09557289646588504,0.22276853112613454,0.0,1.2124528884887695,0.3436386308125314,0.11808750858671126,0.7218688011169434,0.00010085105895996094,2.0043110847473145,0.8929539044536307,0.7973666754789838,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.8674924611847552,3.969982147216797
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.47:56080->172.19.0.8:443,24,172.16.0.47,56080,172.19.0.8,443,24,13,11,9576,6031,3545,399.0,63,1294,519.6700074726909,270056.9166666667,1.3024310964227843,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,322.27272727272725,63,1294,465.0587628381622,216279.65289256198,1.44305963080953,0.1859589037687882,0.0,1.5943751335144043,0.3564134434481328,0.12703054267055536,0.22354998191197714,0.0,0.7650167942047119,0.22613242978691805,0.05113587580133542,0.390736985206604,7.987022399902344e-05,1.594506025314331,0.5353854069411503,0.2866375339655411,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.4380546909157212,4.277054786682129
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.51:57257->172.19.0.8:443,24,172.16.0.51,57257,172.19.0.8,443,24,18,6,9864,6646,3218,411.0,88,1294,512.4339794874393,262588.5833333333,1.2467980036190736,369.22222222222223,88,1294,494.5691228574128,244598.61728395068,1.33948904776308,536.3333333333334,90,1294,543.7038613886137,295613.88888888893,1.013742438884923,0.3120706496031388,0.0,3.200554847717285,0.7092535937290385,0.503040660217556,0.42221323181601134,0.0,3.200554847717285,0.7963728284883386,0.6342096819545167,1.3595870018005372,9.894371032714844e-05,5.406634092330933,2.0596404867801597,4.2421189347840125,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,4,19,1,0,0,0.16666666666666666,0.7916666666666666,0.0,0.041666666666666664,0.0,0.8112781244591328,2.0198157169987727,7.177624940872192
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.32:46693->172.19.0.8:443,24,172.16.0.32,46693,172.19.0.8,443,24,15,9,13276,9917,3359,553.1666666666666,63,1394,585.3585558347029,342644.63888888893,1.058195641762042,661.1333333333333,86,1394,605.9229727357174,367142.64888888894,0.9164913372023556,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.18205008299454398,0.0,1.7982239723205566,0.40408382850562724,0.16328374045976518,0.29908227920532227,0.0,1.7986199855804443,0.48495737831367525,0.23518365878087316,0.47484639286994934,8.20159912109375e-05,1.7984440326690674,0.60187808230865,0.36225722596353815,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,6,7,11,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.954434002924965,2.569773835029478,4.187151908874512
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:43217->172.19.0.8:443,24,172.16.0.27,43217,172.19.0.8,443,24,18,6,17260,11603,5657,719.1666666666666,83,1444,599.1808760484786,359017.72222222225,0.8331599666954511,644.6111111111111,83,1444,610.0853436554675,372204.1265432099,0.9464393851416371,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.05293022031369417,0.0,0.24207806587219238,0.08239167864521722,0.006788388709976744,0.07161147454205681,0.0,0.2426309585571289,0.08875448749088362,0.007877359049769416,0.11875958442687988,0.0001201629638671875,0.2994530200958252,0.14514537575521674,0.021067180103123063,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,1.2173950672149658
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:40133->172.19.0.8:443,24,172.16.0.58,40133,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.2823892158010732,0.0,1.6100351810455322,0.48738559877890486,0.23754472189707165,0.34183957702235174,0.0,1.6100351810455322,0.5169456346042322,0.26723278913637233,0.0006043116251627604,8.988380432128906e-05,0.0016281604766845703,0.0007239733512861857,5.241374133725509e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.494951963424683
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:42218->172.19.0.8:443,24,172.16.0.52,42218,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.2722066485363504,0.0,1.6004390716552734,0.4773549193783868,0.22786771905474615,0.3295133113861084,0.0,1.6004390716552734,0.5069196551789084,0.25696753680670337,0.0008260409037272135,8.916854858398438e-05,0.002241849899291992,0.0010014074997061848,1.0028169804677925e-06,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.26075291633606
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:47379->172.19.0.8:443,24,172.16.0.26,47379,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.27153021356333856,0.0,1.606497049331665,0.4791441832371027,0.22957914832995027,0.3286944690503572,0.0,1.606497049331665,0.5090414345541757,0.2591231820929732,0.00021799405415852865,8.702278137207031e-05,0.00047397613525390625,0.00018102302094050055,3.27693341104249e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.245194911956787
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:33003->172.19.0.8:443,24,172.16.0.27,33003,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5787347917971404,0.0,6.400874137878418,1.4320107005669698,2.0506546465383035,0.7005736953333804,0.0,6.400874137878418,1.5482368196066092,2.397037249585588,0.0003159840901692708,9.393692016601562e-05,0.0006361007690429688,0.00023194630295944978,5.379908745655686e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.310900211334229
