file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,24,172.16.0.24,39716,172.19.0.8,443,24,12,12,14691,3690,11001,612.125,86,1294,578.121261249172,334224.1927083333,0.9444496814362622,307.5,86,1294,442.3611834990347,195683.41666666666,1.4385729544684056,916.75,96,1294,535.8844908186838,287172.1875,0.5845481219729303,0.008656657260397205,0.0,0.07237601280212402,0.01785406544292124,0.0003187676528401144,0.01808981461958452,0.0,0.07237601280212402,0.022721171153574894,0.0005162516185900439,0.01719563657587225,9.894371032714844e-05,0.17612099647521973,0.050286556795987515,0.002528737794396078,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.0027054819279444,0.19910311698913574
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,24,172.16.0.41,36882,172.19.0.8,443,24,11,13,18269,3586,14683,761.2083333333334,86,1294,580.4025886663114,336867.16493055556,0.7624753477470838,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008726389511771824,0.0,0.08487987518310547,0.020533148794387588,0.00042161019941246045,0.020048999786376955,0.0,0.08683991432189941,0.02792661529989885,0.0007798958421085445,0.015490909417470297,9.989738464355469e-05,0.1680300235748291,0.046134025002980174,0.0021283482629755996,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.20070695877075195
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,24,172.16.0.28,46070,172.19.0.8,443,24,12,12,17066,3672,13394,711.0833333333334,86,1294,584.3923422857475,341514.40972222225,0.8218338342234818,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1116.1666666666667,96,1294,398.13520177056546,158511.63888888885,0.35669870249714686,0.008987084678981615,1.3113021850585938e-05,0.08134102821350098,0.019599989126406186,0.00038415957375524077,0.018791177056052467,3.0994415283203125e-05,0.08134102821350098,0.02541963651964735,0.0006461579207909892,0.016651998866688122,9.799003601074219e-05,0.15977716445922852,0.04551244137644795,0.0020713823200446116,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.9754128972590443,0.20670294761657715
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,24,172.16.0.40,44183,172.19.0.8,443,24,11,13,18270,3586,14684,761.25,86,1294,580.3746096272648,336834.6875,0.7623968599372937,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.00916873890420665,1.5020370483398438e-05,0.10743498802185059,0.022693822412131717,0.0005150095756733718,0.021068692207336426,3.719329833984375e-05,0.10743498802185059,0.030765404839398016,0.0009465101349320548,0.014889995257059732,9.393692016601562e-05,0.15128588676452637,0.04146160263762631,0.0017190644932804212,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.21088099479675293
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,24,172.16.0.32,49302,172.19.0.8,443,24,11,13,18273,3586,14687,761.375,86,1294,580.2910772836336,336737.734375,0.7621619796862698,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.009613959685615871,0.0,0.13440895080566406,0.02815277221267183,0.0007925785832585871,0.022101998329162598,0.0,0.13440895080566406,0.0394419696890168,0.0015556689729493201,0.014958600203196207,8.988380432128906e-05,0.14219212532043457,0.039150996669835805,0.0015328005402414945,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.22112107276916504
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,24,172.16.0.42,56035,172.19.0.8,443,24,11,13,19463,3577,15886,810.9583333333334,86,1294,572.6876314919757,327971.12326388893,0.706186258840231,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.009420000988504162,2.6941299438476562e-05,0.10797810554504395,0.02408208770993411,0.0005799469484689595,0.0216472864151001,3.981590270996094e-05,0.11041903495788574,0.0335667320607839,0.0011267255012404579,0.013829668362935385,9.703636169433594e-05,0.13349604606628418,0.037072352183134795,0.001374359296390379,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2166600227355957
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,24,172.16.0.27,56106,172.19.0.8,443,24,11,13,19456,3577,15879,810.6666666666666,86,1294,572.9097999588495,328225.63888888893,0.7067143913966071,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.009835523107777472,0.0,0.09891295433044434,0.023624413325769984,0.0005581129049868184,0.022609901428222657,0.0,0.1011040210723877,0.03237076022577115,0.0010478661175943673,0.013850669066111246,9.608268737792969e-05,0.12474894523620605,0.035209032465822,0.0012396759671793075,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.22621703147888184
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,24,172.16.0.36,34137,172.19.0.8,443,24,11,13,19456,3577,15879,810.6666666666666,86,1294,572.9097999588495,328225.63888888893,0.7067143913966071,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010052255962205969,0.0,0.09038400650024414,0.02341271467281229,0.0005481552083505198,0.02310209274291992,0.0,0.09260296821594238,0.03176352662155534,0.0010089216234382549,0.013504405816396078,9.703636169433594e-05,0.11609411239624023,0.03327116960585319,0.001106970726941449,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2312018871307373
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,24,172.16.0.33,36876,172.19.0.8,443,24,11,13,19462,3577,15885,810.9166666666666,86,1294,572.7191659579375,328007.24305555556,0.7062614316612117,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010295784991720448,0.0,0.08074116706848145,0.0235292482310131,0.0005536255223166332,0.023668599128723145,0.0,0.08271312713623047,0.031587899683766435,0.0009977954064316918,0.013180673122406006,0.00010800361633300781,0.10725116729736328,0.03143335735630725,0.0009880559546893153,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2368030548095703
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,24,172.16.0.39,33306,172.19.0.8,443,24,11,13,19456,3577,15879,810.6666666666666,86,1294,572.9097999588495,328225.6388888889,0.7067143913966071,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.010552613631538723,3.695487976074219e-05,0.08796215057373047,0.02406539015330386,0.0005791430032307345,0.024253702163696288,3.695487976074219e-05,0.08836197853088379,0.03220950601253373,0.0010374522775714466,0.012895663579305014,0.00010395050048828125,0.09822416305541992,0.029829924446137347,0.0008898243924622624,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24271011352539062
