file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.27:49497->172.19.0.8:443,24,172.16.0.27,49497,172.19.0.8,443,24,13,11,8985,5268,3717,374.375,94,1294,420.87565587514484,177136.31770833334,1.1242087636063969,405.2307692307692,98,1294,384.16606061725116,147583.5621301775,0.9480179931708932,337.90909090909093,94,1294,457.82895864274553,209607.3553719008,1.3548879593947272,0.16178369522094727,0.0,1.90047287940979,0.4245975073513221,0.18028304324895603,0.3100854158401489,0.0,3.702997922897339,1.02301219064569,1.0465539422096934,0.3587261915206909,3.1948089599609375e-05,1.90047287940979,0.5871895188300275,0.34479153102383914,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9949848281859701,1.8674924611847552,3.721024990081787
recording_35.pcap,172.16.0.38:48593->172.19.0.8:443,24,172.16.0.38,48593,172.19.0.8,443,24,15,9,9348,5822,3526,389.5,94,1294,413.6986624746729,171146.58333333334,1.062127503144218,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.16993370263472848,0.0,1.6069600582122803,0.40909530265382343,0.1673589666534234,0.2791767971856253,0.0,3.8790290355682373,0.9984457028525393,0.9968938215447013,0.28407323360443115,8.106231689453125e-05,1.0429818630218506,0.40075548251828874,0.16060495676846642,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,3.908475160598755
recording_35.pcap,172.16.0.39:54755->172.19.0.8:443,24,172.16.0.39,54755,172.19.0.8,443,24,15,9,9154,5625,3529,381.4166666666667,86,1294,417.6651286883096,174444.15972222222,1.0950363872099007,375.0,86,1294,367.40132462109244,134983.73333333334,0.9797368656562465,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.16497818283412768,0.0,1.5075151920318604,0.3923494012411626,0.1539380526542988,0.27103558608463835,0.0,3.756890058517456,0.9668474644323207,0.9347940194792076,0.28126060962677,8.58306884765625e-05,1.0309441089630127,0.3968538150491755,0.15749295051908518,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,3.7944982051849365
recording_35.pcap,172.16.0.42:34858->172.19.0.8:443,24,172.16.0.42,34858,172.19.0.8,443,24,15,9,9355,5822,3533,389.7916666666667,94,1294,413.6900993060976,171139.49826388888,1.061310783895921,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,392.55555555555554,94,1294,489.91498380639956,240016.69135802472,1.2480143940723454,0.1684714296589727,2.193450927734375e-05,1.3429369926452637,0.3896800180149188,0.15185051644010744,0.276774491582598,3.2901763916015625e-05,3.8285720348358154,0.9851600677446252,0.9705403590785945,0.3108302652835846,2.193450927734375e-05,1.275434970855713,0.4426042955886552,0.19589856247352966,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,3.874842882156372
recording_35.pcap,172.16.0.29:56284->172.19.0.8:443,24,172.16.0.29,56284,172.19.0.8,443,24,15,9,9346,5822,3524,389.4166666666667,94,1294,413.70197774350663,171149.32638888888,1.0623633068525742,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.18014747163523798,0.0,1.7016198635101318,0.4321507641349303,0.18675428294240418,0.29595656054360525,0.0,4.090641975402832,1.0525358152242874,1.1078316423298553,0.2986948788166046,2.5987625122070312e-05,1.1883511543273926,0.42280270650169494,0.1787621286251584,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,4.143391847610474
recording_35.pcap,172.16.0.26:59997->172.19.0.8:443,24,172.16.0.26,59997,172.19.0.8,443,24,15,9,9349,5822,3527,389.5416666666667,94,1294,413.69714961215556,171145.33159722222,1.0620100107703212,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.15653199734895126,0.0,1.2593259811401367,0.3591087432547545,0.12895908948200918,0.2571597099304199,0.0,3.539418935775757,0.9104647170699174,0.8289460010292048,0.28510311245918274,0.00010395050048828125,1.0901391506195068,0.4015665716259463,0.16125571144741624,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,3.600235939025879
recording_35.pcap,172.16.0.32:53692->172.19.0.8:443,24,172.16.0.32,53692,172.19.0.8,443,24,15,9,9354,5822,3532,389.75,94,1294,413.69103305889206,171140.27083333334,1.061426640305047,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,392.44444444444446,94,1294,489.91770535947296,240019.35802469138,1.2483746739057917,0.18474721908569336,2.09808349609375e-05,1.8082149028778076,0.4473682455083905,0.20013834708925554,0.3035132884979248,4.100799560546875e-05,4.174712896347046,1.0738418252774458,1.1531362657151962,0.29589661955833435,2.09808349609375e-05,1.1884119510650635,0.4202641118669671,0.17662192372333063,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,4.249186038970947
recording_35.pcap,172.16.0.41:48120->172.19.0.8:443,24,172.16.0.41,48120,172.19.0.8,443,24,15,9,9451,5921,3530,393.7916666666667,94,1294,413.07172290522243,170628.24826388888,1.0489600412364128,394.73333333333335,98,1294,359.1485239037218,128987.66222222225,0.9098510147873378,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.1342562592547873,3.314018249511719e-05,1.1411738395690918,0.3003952038017203,0.09023727846707706,0.22056385449000768,3.314018249511719e-05,3.004328966140747,0.7723684743358735,0.5965530601479249,0.2887597680091858,3.886222839355469e-05,1.1411738395690918,0.40826902834858503,0.1666835995086977,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.7841591278514217,3.0878939628601074
recording_35.pcap,172.16.0.45:58907->172.19.0.8:443,24,172.16.0.45,58907,172.19.0.8,443,24,15,9,9450,5921,3529,393.75,94,1294,413.01404838899447,170580.60416666666,1.0489245673371288,394.73333333333335,98,1294,359.0393602687904,128909.26222222226,0.9095744644539531,392.1111111111111,94,1294,489.92707948211694,240028.54320987655,1.2494598229920806,0.1722197325333305,0.0,1.5973541736602783,0.40726182928822213,0.165862197595189,0.28293241773332867,0.0,3.872591972351074,0.9958206992582914,0.9916588650712724,0.28448349237442017,2.2172927856445312e-05,1.1171600818634033,0.40175449379968,0.1614066732882371,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.9795739585136225,3.9610538482666016
recording_35.pcap,172.16.0.57:51562->172.19.0.8:443,24,172.16.0.57,51562,172.19.0.8,443,24,15,9,9346,5822,3524,389.4166666666667,94,1294,413.70197774350663,171149.32638888888,1.0623633068525742,388.1333333333333,98,1294,360.28578779753286,129805.8488888889,0.9282526308765017,391.55555555555554,94,1294,489.94673431826834,240047.80246913584,1.2512828061476775,0.17015213551728622,0.0,1.3595352172851562,0.3905125274831114,0.15250003412124782,0.2795356512069702,0.0,3.820312023162842,0.9823160431729068,0.9649448086748761,0.31385064125061035,2.193450927734375e-05,1.3595352172851562,0.45564493355933694,0.20761230547829257,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,1.8674924611847552,3.913499116897583
