file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,24,172.16.0.35,57081,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007196094678795856,1.9073486328125e-05,0.008959054946899414,0.001858316554141938,3.453340415397966e-06,0.0016277074813842774,1.9073486328125e-05,0.00934910774230957,0.0027131261702475367,7.361053615682066e-06,0.0006326635678609213,9.298324584960938e-05,0.005704164505004883,0.0015353779593745341,2.357385478133109e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01655101776123047
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,24,172.16.0.35,47361,172.19.0.8,443,24,8,16,22937,3172,19765,955.7083333333334,86,1294,527.5881821369348,278349.28993055556,0.5520389053183257,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0010889509449834409,0.0,0.015974998474121094,0.0032959605001464123,1.0863355618525388e-05,0.00355356080191476,0.0,0.015974998474121094,0.005397275017948232,2.9130577619368095e-05,0.0005181312561035156,2.7894973754882812e-05,0.0068280696868896484,0.0016878518774575545,2.8488439602369913e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.02504587173461914
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,24,172.16.0.35,52071,172.19.0.8,443,24,8,16,22935,3172,19763,955.625,86,1294,527.679101703867,278445.234375,0.5521821862172578,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0012095285498577616,0.0,0.012931108474731445,0.0027896193245055996,7.781975975655077e-06,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.0009925365447998047,0.00012803077697753906,0.01114511489868164,0.0027162242145467533,7.377873983690127e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.027819156646728516
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,24,172.16.0.35,34606,172.19.0.8,443,24,8,16,22927,3172,19755,955.2916666666666,86,1294,528.0456482135064,278832.2065972222,0.5527585622682494,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0010013891303020976,0.0,0.014744997024536133,0.003055951834781681,9.338841616505524e-06,0.00328101430620466,0.0,0.015338897705078125,0.005126499970382178,2.6281001946328472e-05,0.0005524635314941406,2.47955322265625e-05,0.00684809684753418,0.0016974186858191576,2.881230194968036e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.023031949996948242
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,24,172.16.0.35,42187,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962683,336178.24826388893,0.7204458336376102,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007123428842295771,0.0,0.009138822555541992,0.0018910083579265742,3.5759126097481586e-06,0.0016383886337280273,0.0,0.009556055068969727,0.002776856512183015,7.710932089253219e-06,0.0005974173545837402,8.392333984375e-05,0.005270957946777344,0.0014171740666219543,2.0083823351058072e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016383886337280273
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,24,172.16.0.35,58313,172.19.0.8,443,24,11,13,19299,3418,15881,804.125,86,1294,580.5461733359372,337033.859375,0.7219601098534894,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009140864662502123,1.5020370483398438e-05,0.01090693473815918,0.0024959018076805934,6.229525833583254e-06,0.0021023988723754884,2.193450927734375e-05,0.011719942092895508,0.0037410728125909522,1.3995625789107178e-05,0.0008334120114644369,0.00011420249938964844,0.00760197639465332,0.002053990810643369,4.218878250207405e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.021023988723754883
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,24,172.16.0.35,43925,172.19.0.8,443,24,8,16,22930,3172,19758,955.4166666666666,86,1294,527.9076558031296,278686.49305555556,0.5525418115689102,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0010011714437733526,0.0,0.01719808578491211,0.0034990950995802206,1.2243666515906314e-05,0.0032579898834228516,0.0,0.017535924911499023,0.0059001409937755305,3.481166374643051e-05,0.00038859049479166664,2.5033950805664062e-05,0.00477910041809082,0.0011810002097589318,1.394761495450641e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.02302694320678711
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,24,172.16.0.35,41624,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0008003815360691236,0.0,0.010419845581054688,0.002115451782042241,4.475136242145693e-06,0.0018316984176635742,0.0,0.010812997817993164,0.003112688903673869,9.688832211054432e-06,0.0006657441457112631,9.989738464355469e-05,0.004755973815917969,0.001272857654212149,1.6201666078864546e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.018408775329589844
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,24,172.16.0.35,55411,172.19.0.8,443,24,8,16,22934,3172,19762,955.5833333333334,86,1294,527.7246691115444,278493.32638888893,0.5522539486647364,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0011057853698730469,9.5367431640625e-07,0.01987600326538086,0.004039377990759368,1.631657455223119e-05,0.003611871174403599,9.5367431640625e-07,0.0202181339263916,0.006835850254135516,4.67288486969646e-05,0.0003704706827799479,2.5033950805664062e-05,0.004595041275024414,0.0011349095907015308,1.288019779066316e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.025433063507080078
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,24,172.16.0.35,49448,172.19.0.8,443,24,10,14,20506,3332,17174,854.4166666666666,86,1294,568.2417264881401,322898.6597222222,0.6650639537557478,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0007710456848144531,0.0,0.009575843811035156,0.002061520004240354,4.249864727883149e-06,0.001947323481241862,0.0,0.009987831115722656,0.0031373711830884393,9.843097940473752e-06,0.0006275543799767127,8.821487426757812e-05,0.005948066711425781,0.0015407008944673649,2.373759246212538e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.017734050750732422
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,24,172.16.0.35,42055,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007319968679676886,0.0,0.008827924728393555,0.0018161306985647477,3.2983307142692786e-06,0.0016835927963256836,0.0,0.009384870529174805,0.0027345844980808313,7.477952377143993e-06,0.0006662607192993164,0.00011396408081054688,0.005034923553466797,0.0013565850015911315,1.8403228665420102e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016835927963256836
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,24,172.16.0.35,42307,172.19.0.8,443,24,8,16,22932,3172,19760,955.5,86,1294,527.8160190824071,278589.75,0.5523977175116768,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0009653464607570482,1.1920928955078125e-05,0.010967016220092773,0.002455039001225085,6.027216497536264e-06,0.003147874559674944,3.0994415283203125e-05,0.010967016220092773,0.004270481227212461,1.8237009911974048e-05,0.0003868579864501953,2.47955322265625e-05,0.005027055740356445,0.0012420690866296609,1.5427356159610402e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.02220296859741211
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,24,172.16.0.35,51268,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0012255647908086362,0.0,0.018643856048583984,0.003868942746358636,1.4968717974601106e-05,0.002818799018859863,0.0,0.019392013549804688,0.005772350602106212,3.3320031473635946e-05,0.0007936755816141764,9.202957153320312e-05,0.006955862045288086,0.0018767030463650535,3.5220143242358718e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.028187990188598633
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,24,172.16.0.35,43120,172.19.0.8,443,24,9,15,21727,3258,18469,905.2916666666666,86,1294,550.2761790809129,302803.87326388893,0.6078440787012432,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0009583908578623896,0.0,0.013168096542358398,0.0027402153358812493,7.508780086998787e-06,0.0027507543563842773,0.0,0.013168096542358398,0.004406716423558035,1.941914963765612e-05,0.00040784903935023716,2.5033950805664062e-05,0.005026102066040039,0.0012824052312157047,1.644563177049405e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.02204298973083496
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,24,172.16.0.35,51278,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007093056388523268,9.5367431640625e-07,0.009096860885620117,0.0018887121881001254,3.567233729477963e-06,0.0016237974166870117,9.5367431640625e-07,0.009515047073364258,0.0027710939244850056,7.678961538317709e-06,0.0006014307339986166,8.702278137207031e-05,0.005381107330322266,0.0014466090476618167,2.0926777367770282e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016314029693603516
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,24,172.16.0.35,43886,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0010675658350405486,1.5974044799804688e-05,0.016685009002685547,0.0033730264701707516,1.137730756847256e-05,0.002432107925415039,2.3126602172851562e-05,0.017019987106323242,0.004922259764476434,2.42286411889836e-05,0.0006557504336039225,0.0001308917999267578,0.00544285774230957,0.0014495203108679051,2.101109131618588e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.024554014205932617
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,24,172.16.0.35,43908,172.19.0.8,443,24,7,17,24133,3086,21047,1005.5416666666666,86,1294,499.54462423013047,249544.83159722225,0.4967915709411649,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0010163887687351394,2.384185791015625e-05,0.013736963272094727,0.0028551222270279185,8.15172293126886e-06,0.003878513971964518,3.814697265625e-05,0.013736963272094727,0.004936227920722339,2.4366346085318786e-05,0.00039330124855041504,2.5033950805664062e-05,0.005354166030883789,0.0012836158434749243,1.6476696336198415e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.023376941680908203
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,24,172.16.0.35,54584,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007673864779265031,0.0,0.009663820266723633,0.0019959279809015954,3.9837285049459195e-06,0.001764988899230957,0.0,0.010129928588867188,0.0029212114576697853,8.533476380421233e-06,0.0006644328435262045,9.393692016601562e-05,0.0054438114166259766,0.0014586608147953946,2.127691372619565e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01764988899230957
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,24,172.16.0.35,46177,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0014236077018406081,0.0,0.02639293670654297,0.005349034700729324,2.8612172229606448e-05,0.0032649993896484374,0.0,0.026721954345703125,0.007854964322473994,6.170046450733934e-05,0.000529170036315918,9.393692016601562e-05,0.004664897918701172,0.001251468484219969,1.5661733669958267e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.032742977142333984
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,24,172.16.0.35,46618,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007457836814548658,0.0,0.009603023529052734,0.0019909436490020607,3.96385661350164e-06,0.0017072916030883788,0.0,0.00995492935180664,0.002890699182198809,8.356141761964863e-06,0.0006291667620340983,8.916854858398438e-05,0.005758047103881836,0.0015513910421445934,2.4068141656464877e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017153024673461914
