file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,24,172.16.0.57,55758,172.19.0.8,443,24,11,13,18181,3495,14686,757.5416666666666,86,1294,584.4072480704035,341531.8315972222,0.7714522828056589,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.004973608514536982,7.867813110351562e-06,0.046270132064819336,0.010886054771212541,0.00011850618848183931,0.011430501937866211,7.867813110351562e-06,0.046270132064819336,0.014825929473761506,0.0002198081847609501,0.008289575576782227,3.2901763916015625e-05,0.09255790710449219,0.02542681730879655,0.0006465230384549159,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.11439299583435059
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,24,172.16.0.59,49127,172.19.0.8,443,24,11,13,19365,3486,15879,806.875,86,1294,577.3747564407366,333361.609375,0.7155690242487828,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0051553974980893345,0.0,0.05512380599975586,0.012850921844685607,0.00016514619225821775,0.011857414245605468,0.0,0.05750894546508789,0.018175812451272415,0.00033036015826382937,0.007750332355499268,9.584426879882812e-05,0.08117890357971191,0.02232902361838887,0.000498585295750568,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.11857414245605469
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,24,172.16.0.53,48263,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0057800023452095365,9.5367431640625e-07,0.04698896408081055,0.012177299223655364,0.00014828661638243752,0.014748997158474393,9.5367431640625e-07,0.05016803741455078,0.01697689164976008,0.00028821485008769356,0.007700700026292067,8.702278137207031e-05,0.07300996780395508,0.019920928008167554,0.0003968433727065945,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.13294005393981934
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,24,172.16.0.45,58398,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.006264562192170516,2.288818359375e-05,0.04092097282409668,0.01326334363345597,0.00017591628433913703,0.015988323423597548,3.0040740966796875e-05,0.04198288917541504,0.01806955846047114,0.00032650894295638413,0.007935689045832707,8.797645568847656e-05,0.06485390663146973,0.019140630705799314,0.0003663637438157875,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.14408493041992188
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,24,172.16.0.46,55441,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.005349646443906037,3.790855407714844e-05,0.05288290977478027,0.014311770181757172,0.0002048267657354337,0.013648430506388346,4.00543212890625e-05,0.0554659366607666,0.021130659443312067,0.00044650476850923343,0.0057068421290471,8.797645568847656e-05,0.05657196044921875,0.01528815244319817,0.00023372760512646617,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.12304186820983887
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,24,172.16.0.30,58539,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.005933823792830757,2.5033950805664062e-05,0.05709505081176758,0.013144775662399608,0.00017278512721481307,0.015133566326565213,2.5987625122070312e-05,0.05770993232727051,0.017953927258114327,0.00032234350398966066,0.006106376647949219,8.988380432128906e-05,0.04822802543640137,0.01444772364877012,0.0002087367186312314,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.13647794723510742
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,24,172.16.0.34,56675,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672045,318708.49305555556,0.6584228545054382,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.00639374359794285,2.193450927734375e-05,0.06561803817749023,0.015284029784223963,0.00023360156644504522,0.0163272221883138,2.9087066650390625e-05,0.06628608703613281,0.021269421516402723,0.00045238829164241504,0.0062644665057842545,8.893013000488281e-05,0.04019284248352051,0.014416066781131588,0.0002078229814380457,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.14705610275268555
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,24,172.16.0.61,49439,172.19.0.8,443,24,11,13,19368,3486,15882,807.0,86,1294,577.2806942900481,333253.0,0.7153416286122034,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.006494822709456734,0.0,0.07261490821838379,0.016772522305695148,0.00028131750449504123,0.014938092231750489,0.0,0.07717084884643555,0.02430448797784386,0.0005907081358651567,0.006387988726298015,9.608268737792969e-05,0.04367494583129883,0.01425153826176484,0.00020310634282654722,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.14938092231750488
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,24,172.16.0.50,51392,172.19.0.8,443,24,10,14,20559,3388,17171,856.625,86,1294,565.468818216354,319754.984375,0.6601124391844202,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.006752034892206607,1.0013580322265625e-05,0.08188199996948242,0.018931782685417155,0.0003584123956478608,0.017255200280083552,2.7179718017578125e-05,0.08234381675720215,0.02752471025698167,0.0007576096747307919,0.005646522228534405,8.797645568847656e-05,0.04876208305358887,0.013881948943219357,0.000192708506462149,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.15529680252075195
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,24,172.16.0.32,34977,172.19.0.8,443,24,10,14,20567,3388,17179,856.9583333333334,86,1294,565.1847396476267,319433.78993055556,0.659524177154813,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.006930133570795474,0.0,0.09030294418334961,0.020178604609762413,0.00040717608399712494,0.017710341347588435,0.0,0.091278076171875,0.029626775892087332,0.0008777458497599672,0.005312699538010817,8.487701416015625e-05,0.05314803123474121,0.0143280659599414,0.00020529347415243148,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.1593930721282959
