file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.24:38421->172.19.0.8:443,24,172.16.0.24,38421,172.19.0.8,443,24,12,12,14704,3696,11008,612.6666666666666,86,1294,578.5002640929005,334662.55555555556,0.9442332928610998,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,917.3333333333334,96,1294,535.2957645597016,286541.5555555555,0.5835346270636282,0.009756212649138077,0.0,0.10032796859741211,0.02253684000612424,0.000507909157461642,0.02039935372092507,0.0,0.10032796859741211,0.02919278934324562,0.0008522189496391149,0.018898638811978428,9.298324584960938e-05,0.1776719093322754,0.05051623734934537,0.0025518902359353965,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,1.8674924611847552,0.22439289093017578
recording_21.pcap,172.16.0.44:34458->172.19.0.8:443,24,172.16.0.44,34458,172.19.0.8,443,24,11,13,18276,3592,14684,761.5,86,1294,580.8064795322679,337336.1666666667,0.7627136960371214,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.009074998938519022,0.0,0.07737398147583008,0.020566120538985544,0.000422965314024083,0.02087249755859375,0.0,0.07737398147583008,0.02767789659846204,0.0007660659601151566,0.015295743942260742,9.393692016601562e-05,0.16916322708129883,0.04645853713100756,0.0021583956723532083,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2087249755859375
recording_21.pcap,172.16.0.30:37746->172.19.0.8:443,24,172.16.0.30,37746,172.19.0.8,443,24,11,13,18284,3592,14692,761.8333333333334,86,1294,580.585097600305,337079.05555555556,0.7620893864803827,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.009421172349349312,3.0040740966796875e-05,0.101409912109375,0.022127458871938916,0.0004896244361293483,0.02166869640350342,4.601478576660156e-05,0.101409912109375,0.02976196312647487,0.0008857744491416499,0.015277743339538574,9.489059448242188e-05,0.16080498695373535,0.04407592945209839,0.0019426875570663544,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21668696403503418
recording_21.pcap,172.16.0.37:41975->172.19.0.8:443,24,172.16.0.37,41975,172.19.0.8,443,24,10,14,20675,3497,17178,861.4583333333334,86,1294,560.0363811966942,313640.74826388893,0.6501026915947115,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.010118961334228516,8.106231689453125e-06,0.11982583999633789,0.026565745770460954,0.000705738848340764,0.025837553872002497,3.0994415283203125e-05,0.12236595153808594,0.03835692342478486,0.0014712535746148094,0.01413585589482234,9.417533874511719e-05,0.14532685279846191,0.039123359839826684,0.0015306372851565633,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23273611068725586
recording_21.pcap,172.16.0.40:43731->172.19.0.8:443,24,172.16.0.40,43731,172.19.0.8,443,24,11,13,19467,3583,15884,811.125,86,1294,573.1667378477226,328520.109375,0.706631823513913,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.010489526002303413,0.0,0.11055612564086914,0.026022746949829655,0.0006771833588148687,0.02412590980529785,0.0,0.11299800872802734,0.03591419536809911,0.0012898294289379916,0.015240768591562906,9.489059448242188e-05,0.1363539695739746,0.03857724930878234,0.0014882041642319476,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24125909805297852
recording_21.pcap,172.16.0.25:59993->172.19.0.8:443,24,172.16.0.25,59993,172.19.0.8,443,24,10,14,20677,3497,17180,861.5416666666666,86,1294,559.9645806631186,313560.3315972222,0.6499564702768702,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011252175206723421,5.9604644775390625e-06,0.1009378433227539,0.026418311721650076,0.0006979271942222739,0.02871900134616428,2.09808349609375e-05,0.10396194458007812,0.0368415790680994,0.0013573019482310197,0.01471262711745042,9.512901306152344e-05,0.12738895416259766,0.036515683962983436,0.001333395175284486,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25880002975463867
recording_21.pcap,172.16.0.28:41648->172.19.0.8:443,24,172.16.0.28,41648,172.19.0.8,443,24,11,13,19470,3583,15887,811.25,86,1294,573.0721485991096,328411.6875,0.7064063465012137,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010858131491619608,0.0,0.09291982650756836,0.02555467180160868,0.0006530412508879337,0.0249737024307251,0.0,0.09501099586486816,0.03462531074282339,0.0011989121440370812,0.014431238174438477,9.489059448242188e-05,0.1188509464263916,0.03469666489254088,0.0012038585546652787,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24973702430725098
recording_21.pcap,172.16.0.31:47921->172.19.0.8:443,24,172.16.0.31,47921,172.19.0.8,443,24,11,13,19465,3583,15882,811.0416666666666,86,1294,573.230136969922,328592.78993055556,0.7067825988840549,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011617701986561651,0.0,0.08521509170532227,0.02676761304835333,0.0007165051083063755,0.026720714569091798,0.0,0.08650994300842285,0.03601365244281357,0.001296983162271772,0.015157341957092285,9.322166442871094e-05,0.11039495468139648,0.03459205684072479,0.0011966103964719348,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.26720714569091797
recording_21.pcap,172.16.0.26:36101->172.19.0.8:443,24,172.16.0.26,36101,172.19.0.8,443,24,11,13,19468,3583,15885,811.1666666666666,86,1294,573.1351401623258,328483.8888888889,0.7065565730375909,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.012004862660947054,2.09808349609375e-05,0.09450793266296387,0.027788681309584007,0.0007722108089256236,0.027611184120178222,3.218650817871094e-05,0.09504580497741699,0.037272877486775706,0.0013892673961441913,0.015125413735707601,9.298324584960938e-05,0.10294318199157715,0.03398189931648876,0.0011547694811559791,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2761118412017822
recording_21.pcap,172.16.0.29:51210->172.19.0.8:443,24,172.16.0.29,51210,172.19.0.8,443,24,11,13,19465,3583,15882,811.0416666666666,86,1294,573.230136969922,328592.78993055556,0.7067825988840549,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.012441697327987007,1.811981201171875e-05,0.10362005233764648,0.03134745696777833,0.0009826630583467141,0.028615903854370118,3.0994415283203125e-05,0.10413694381713867,0.042995377028950635,0.0018486024458616158,0.015203237533569336,0.00010418891906738281,0.09445405006408691,0.03371348852427068,0.001136599308476131,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.28615903854370117
