file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.29:54201->172.19.0.8:443,24,172.16.0.29,54201,172.19.0.8,443,24,11,13,15804,3513,12291,658.5,86,1294,586.0752937976484,343484.25,0.89001563219081,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,945.4615384615385,96,1294,524.6494236644879,275257.01775147935,0.5549135552549299,0.008290384126746136,9.5367431640625e-07,0.07034611701965332,0.017089842605910545,0.0002920627202947954,0.01904020309448242,9.5367431640625e-07,0.07034611701965332,0.022075577215612634,0.00048733110940247566,0.014952401320139566,8.797645568847656e-05,0.1676480770111084,0.04606484759858732,0.002121970184281076,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,1.8012693629222505,0.19067883491516113
recording_55.pcap,172.16.0.26:52886->172.19.0.8:443,24,172.16.0.26,52886,172.19.0.8,443,24,11,13,18182,3495,14687,757.5833333333334,86,1294,584.3799361051183,341499.9097222222,0.7713738019207369,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.7692307692307,96,1294,385.2240414747988,148397.5621301775,0.3409758656752492,0.008634349574213442,0.0,0.07736515998840332,0.01931904462634583,0.00037322548527474165,0.019850492477416992,0.0,0.08000516891479492,0.02610620397237656,0.0006815338858473296,0.015020430088043213,8.702278137207031e-05,0.1593019962310791,0.04372477142585325,0.0019118556362431132,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.19859004020690918
recording_55.pcap,172.16.0.27:60352->172.19.0.8:443,24,172.16.0.27,60352,172.19.0.8,443,24,11,13,18186,3495,14691,757.75,86,1294,584.2713589021229,341373.0208333333,0.7710608497553585,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.008441168328990107,1.1920928955078125e-05,0.08135485649108887,0.019075734417101115,0.00036388364355177596,0.019414687156677247,3.3855438232421875e-05,0.08135485649108887,0.02555356955676774,0.0006529849170925672,0.013954659303029379,8.702278137207031e-05,0.15118098258972168,0.04147779248279853,0.001720407269246098,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.19414687156677246
recording_55.pcap,172.16.0.41:47197->172.19.0.8:443,24,172.16.0.41,47197,172.19.0.8,443,24,11,13,18184,3495,14689,757.6666666666666,86,1294,584.325513353264,341436.30555555556,0.7712171315705201,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.009063513382621433,2.4080276489257812e-05,0.10635900497436523,0.02273076673971876,0.0005166877565755048,0.020839500427246093,2.6226043701171875e-05,0.10635900497436523,0.03119253462211222,0.0009729742161516695,0.014463563760121664,8.797645568847656e-05,0.1429579257965088,0.03922719277921498,0.0015387726533376957,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20846080780029297
recording_55.pcap,172.16.0.43:50207->172.19.0.8:443,24,172.16.0.43,50207,172.19.0.8,443,24,11,13,19372,3486,15886,807.1666666666666,86,1294,577.1562228336064,333109.30555555556,0.715039714433541,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.008824306985606318,2.6941299438476562e-05,0.10820698738098145,0.023713248069763295,0.0005623181340181327,0.02029590606689453,2.6941299438476562e-05,0.11037397384643555,0.03335307296821933,0.001112427476423363,0.013306578000386557,8.893013000488281e-05,0.1347959041595459,0.0372007653238974,0.0013838969406836869,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2029590606689453
recording_55.pcap,172.16.0.37:39277->172.19.0.8:443,24,172.16.0.37,39277,172.19.0.8,443,24,11,13,19370,3486,15884,807.0833333333334,86,1294,577.2183235618526,333180.99305555556,0.7151904886672411,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.009198043657385784,1.3828277587890625e-05,0.10105204582214355,0.022940516810345556,0.000526267311525747,0.021155500411987306,1.5020370483398438e-05,0.10328006744384766,0.032198069629618575,0.001036715687873766,0.013369997342427572,9.298324584960938e-05,0.12648510932922363,0.0352781305813105,0.0012445464973119948,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.21155500411987305
recording_55.pcap,172.16.0.25:48581->172.19.0.8:443,24,172.16.0.25,48581,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.009313179099041483,0.0,0.09173798561096191,0.022469962997282298,0.0005048992370992356,0.023781114154391818,0.0,0.09438085556030273,0.03175307653644466,0.001008257869529312,0.012049693327683669,8.797645568847656e-05,0.1181650161743164,0.03217874465700231,0.0010354716077005549,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2142031192779541
recording_55.pcap,172.16.0.34:35832->172.19.0.8:443,24,172.16.0.34,35832,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009537137073019276,0.0,0.10705184936523438,0.025781296922499503,0.0006646752710060823,0.024351014031304255,0.0,0.10949587821960449,0.037466786947764986,0.0014037601241892127,0.011779308319091797,8.893013000488281e-05,0.10996890068054199,0.030391172502148477,0.0009236233660553458,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21935415267944336
recording_55.pcap,172.16.0.32:58279->172.19.0.8:443,24,172.16.0.32,58279,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.00991765312526537,1.2874603271484375e-05,0.07520604133605957,0.02276082739241112,0.0005180552635871323,0.025335682762993708,3.0994415283203125e-05,0.07817506790161133,0.03155979846688436,0.0009960208792703562,0.01176153696500338,8.416175842285156e-05,0.10120701789855957,0.029092242952513187,0.0008463586000080532,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22810602188110352
recording_55.pcap,172.16.0.40:58342->172.19.0.8:443,24,172.16.0.40,58342,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009709917980691662,0.0,0.08962082862854004,0.025331450328985212,0.000641682375769845,0.0247954527537028,0.0,0.09178280830383301,0.036332189637069946,0.0013200280038240127,0.010723462471595177,8.606910705566406e-05,0.09322500228881836,0.026635743989499687,0.0007094628578741686,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2233281135559082
