file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,24,172.16.0.35,45229,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007756481999936311,0.0,0.00910186767578125,0.001955535165686779,3.824117784237618e-06,0.0017735958099365234,0.0,0.009494781494140625,0.0028258268958870404,7.985297645518586e-06,0.0007281700770060221,9.107589721679688e-05,0.00691986083984375,0.001871021812010896,3.5007226210205367e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017839908599853516
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,24,172.16.0.35,44451,172.19.0.8,443,24,10,14,20511,3332,17179,854.625,86,1294,568.0664436269757,322699.484375,0.664696730878427,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007726938828178074,9.5367431640625e-07,0.010087966918945312,0.002108925632768652,4.447567324548658e-06,0.001955111821492513,9.5367431640625e-07,0.013365030288696289,0.004077340052957814,1.662470190745403e-05,0.0005910763373741737,8.797645568847656e-05,0.003464221954345703,0.0011003596392354718,1.2107913356584177e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.01777195930480957
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,24,172.16.0.35,58421,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007399994394053583,0.0,0.009902000427246094,0.002028915125803974,4.116496587716156e-06,0.001679682731628418,0.0,0.010242938995361328,0.002960026034970652,8.76175412770408e-06,0.0005931655565897623,0.00010085105895996094,0.005137920379638672,0.001375415132057919,1.8917667854939027e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017019987106323242
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,24,172.16.0.35,48877,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006688263105309528,0.0,0.008687973022460938,0.0017960197181911856,3.225686828131546e-06,0.0015188932418823242,0.0,0.008938074111938477,0.002594929092421874,6.733656994697411e-06,0.0005579193433125814,9.799003601074219e-05,0.0049250125885009766,0.0013190009026759768,1.7397633812600415e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015383005142211914
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,24,172.16.0.35,38996,172.19.0.8,443,24,10,14,20511,3332,17179,854.625,86,1294,568.0664436269757,322699.484375,0.664696730878427,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0006813070048456607,0.0,0.008903980255126953,0.001919436302971044,3.684235721163149e-06,0.0017171170976426867,0.0,0.009224891662597656,0.002930107178315586,8.585528076416527e-06,0.0005204677581787109,9.107589721679688e-05,0.004912853240966797,0.0012729348914121705,1.6203632377745146e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.015670061111450195
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,24,172.16.0.35,54909,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0006755227627961532,0.0,0.008800983428955078,0.0018234633405585325,3.325018554360883e-06,0.0015423059463500976,0.0,0.009109973907470703,0.0026529283384570763,7.038028768988623e-06,0.0005613366762797037,9.107589721679688e-05,0.005023002624511719,0.0013495232839829726,1.821213094012187e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015537023544311523
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,24,172.16.0.35,52155,172.19.0.8,443,24,10,14,20504,3332,17172,854.3333333333334,86,1294,568.3123163269373,322978.8888888888,0.6652114510264581,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007217863331670346,0.0,0.009033918380737305,0.0019707334400353793,3.8837902916736805e-06,0.0018205642700195312,0.0,0.00959014892578125,0.0030669655364477643,9.406277601758322e-06,0.0005820897909311148,9.679794311523438e-05,0.005418062210083008,0.0014064258230369728,1.978033595705226e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.016601085662841797
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,24,172.16.0.35,49544,172.19.0.8,443,24,11,13,19304,3418,15886,804.3333333333334,86,1294,580.3923002782017,336855.22222222225,0.7215818072252818,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0012533457382865574,0.0,0.014699935913085938,0.00319424233133164,1.020318407127099e-05,0.002882695198059082,0.0,0.020987987518310547,0.00615774447540024,3.7917817024322176e-05,0.0011665026346842449,0.00013303756713867188,0.006746053695678711,0.0022322392572264368,4.9828921015028346e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.02882695198059082
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,24,172.16.0.35,38861,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0007104355355967646,0.0,0.009189844131469727,0.0019001557970303273,3.6105920529879582e-06,0.0016340017318725586,0.0,0.009639978408813477,0.0027981264745279614,7.829511767454278e-06,0.000592509905497233,8.606910705566406e-05,0.0051958560943603516,0.0013953776172136573,1.9470786946208637e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016340017318725586
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,24,172.16.0.35,55060,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0006860857424528702,0.0,0.008666038513183594,0.0017864458130742692,3.191388643050587e-06,0.0015697002410888672,0.0,0.008991003036499023,0.00259398674437927,6.728767230015365e-06,0.0005928277969360352,9.298324584960938e-05,0.005140066146850586,0.0013777872706369244,1.8982977631291458e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015779972076416016
