file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.52:44053->172.19.0.8:443,24,172.16.0.52,44053,172.19.0.8,443,24,14,10,10284,4257,6027,428.5,88,1294,504.38097373579296,254400.16666666666,1.177085119570112,304.07142857142856,88,1294,409.15949811529396,167411.49489795926,1.3456032355212864,602.7,96,1294,569.3533261516964,324163.20999999996,0.9446711898982849,0.021947860717773438,0.0,0.1779329776763916,0.04149657159764416,0.0017219654543584077,0.03882707082308256,0.0,0.1779329776763916,0.050725235088706584,0.00257304947480455,0.05449043379889594,3.0994415283203125e-05,0.40266895294189453,0.12475524903210375,0.015563872161062222,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,2,15,7,0,0,0.08333333333333333,0.625,0.0,0.2916666666666667,0.0,0.9798687566511528,2.062907291846956,0.5048007965087891
recording_47.pcap,172.16.0.45:35855->172.19.0.8:443,24,172.16.0.45,35855,172.19.0.8,443,24,12,12,17465,4067,13398,727.7083333333334,88,1294,568.8365669773309,323575.0399305555,0.7816820845952442,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,1116.5,96,1294,397.5148844173427,158018.08333333334,0.35603661837648254,0.02215291106182596,0.0,0.1807270050048828,0.049790251709434956,0.0024790691652888906,0.046254548159512604,0.0,0.18359994888305664,0.06467417189921697,0.004182748510849466,0.043866634368896484,2.193450927734375e-05,0.4543941020965576,0.13002882433234886,0.01690749515725284,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,1.0,2.062907291846956,0.5095169544219971
recording_47.pcap,172.16.0.41:36089->172.19.0.8:443,24,172.16.0.41,36089,172.19.0.8,443,24,12,12,15065,4067,10998,627.7083333333334,88,1294,566.1537246460148,320530.03993055556,0.9019375633258782,338.9166666666667,88,1294,432.21993983259136,186814.07638888888,1.2752985684758043,916.5,96,1294,536.1387413720445,287444.75,0.5849849878582045,0.02221017298491105,0.0,0.23635482788085938,0.0529674105958127,0.002805546585225411,0.0461547157981179,0.0,0.23635482788085938,0.06946553062488611,0.004825459944996991,0.0429048321463845,2.5033950805664062e-05,0.4412069320678711,0.12611547818558896,0.015905113837979764,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.117492461184755,0.5108339786529541
recording_47.pcap,172.16.0.34:57710->172.19.0.8:443,24,172.16.0.34,57710,172.19.0.8,443,24,10,14,21056,3877,17179,877.3333333333334,88,1294,539.4201876912736,290974.1388888888,0.6148406394657373,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.022689777871836788,0.0,0.24329686164855957,0.05764807284935578,0.003323300303244631,0.05749254756503635,0.0,0.24682283401489258,0.08218205003161473,0.006753889347398826,0.03611375735356258,2.47955322265625e-05,0.42793703079223633,0.11363751333926482,0.01291348443793159,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,1.8617022325423545,0.5218648910522461
recording_47.pcap,172.16.0.63:46069->172.19.0.8:443,24,172.16.0.63,46069,172.19.0.8,443,24,12,12,18638,4049,14589,776.5833333333334,86,1294,564.7382075400561,318929.2430555555,0.727208766013593,337.4166666666667,86,1294,433.0786030143823,187557.0763888889,1.2835127775185446,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.022471355355304222,0.0,0.19503402709960938,0.05491770610117366,0.003015954443414887,0.04698556119745428,0.0,0.19679999351501465,0.07272425214813119,0.005288816850504963,0.04112917726690119,3.0994415283203125e-05,0.4148750305175781,0.11865318707815156,0.014078578803802831,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.1009836948811094,0.5168411731719971
recording_47.pcap,172.16.0.46:53119->172.19.0.8:443,24,172.16.0.46,53119,172.19.0.8,443,24,10,14,19855,3877,15978,827.2916666666666,88,1294,554.031473170874,306950.8732638889,0.6696930423621746,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.02282938749893852,0.0,0.23197603225708008,0.055023427037490615,0.0030275775229500535,0.05821153852674696,0.0,0.23197603225708008,0.07656818292863793,0.005862686636993361,0.0344995351938101,2.193450927734375e-05,0.40145277976989746,0.10627917935082222,0.011295263963484237,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.947338796187554,0.5250759124755859
recording_47.pcap,172.16.0.62:59489->172.19.0.8:443,24,172.16.0.62,59489,172.19.0.8,443,24,10,14,19855,3877,15978,827.2916666666666,88,1294,554.031473170874,306950.8732638889,0.6696930423621746,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1141.2857142857142,96,1294,373.70164351705347,139652.91836734692,0.32743916693195324,0.023156995358674423,0.0,0.2719738483428955,0.05867139286055553,0.0034423323401976467,0.05823410881890191,0.0,0.2719738483428955,0.08325096874195279,0.006930723796473599,0.03403621453505296,2.5033950805664062e-05,0.38741207122802734,0.10252758005995644,0.010511904672950776,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.947338796187554,0.5326108932495117
recording_47.pcap,172.16.0.48:44279->172.19.0.8:443,24,172.16.0.48,44279,172.19.0.8,443,24,11,13,19842,3963,15879,826.75,86,1294,554.6871678402762,307677.8541666667,0.6709249081829769,360.27272727272725,86,1294,445.3525857338596,198338.92561983474,1.23615403559739,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.023020132728244946,0.0,0.31136584281921387,0.06552266588849658,0.004293219745135552,0.0529306173324585,0.0,0.31136584281921387,0.09167205140522018,0.008403765008841331,0.03552607695261637,2.9087066650390625e-05,0.37441182136535645,0.10315666958241689,0.010641298479335934,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.9992184835974094,0.5294630527496338
recording_47.pcap,172.16.0.38:48822->172.19.0.8:443,24,172.16.0.38,48822,172.19.0.8,443,24,9,15,22249,3782,18467,927.0416666666666,88,1294,519.9352106406036,270332.6232638889,0.5608541981830414,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.023195256357607635,0.0,0.3355259895324707,0.07089709815562158,0.005026398526887839,0.06605863571166992,0.0,0.3383328914642334,0.10945108564189517,0.011979540148189471,0.029818143163408552,2.47955322265625e-05,0.3616750240325928,0.09313241200002033,0.00867364616494153,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.751629167387823,0.5334908962249756
recording_47.pcap,172.16.0.61:42976->172.19.0.8:443,24,172.16.0.61,42976,172.19.0.8,443,24,10,14,21038,3868,17170,876.5833333333334,86,1294,540.3154878299241,291940.8263888889,0.6163880458179569,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.023409428803817085,0.0,0.32274293899536133,0.06938053189273548,0.004813658205718884,0.059814665052625865,0.0,0.3272271156311035,0.10276098009903538,0.010559819030914346,0.03158253889817458,2.4080276489257812e-05,0.34900593757629395,0.09306073708673065,0.008660300787125605,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.8931558784658322,0.538416862487793
