file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,24,172.16.0.24,50837,172.19.0.8,443,24,11,13,18181,3495,14686,757.5416666666666,86,1294,584.4072480704035,341531.8315972222,0.7714522828056589,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.008851175722868546,0.0,0.08480000495910645,0.020333352014635462,0.00041344520415108,0.02034912109375,0.0,0.08687996864318848,0.02786411098812414,0.0007764086811585003,0.015515585740407309,3.314018249511719e-05,0.16684794425964355,0.04576365644008435,0.002094312250766074,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20357704162597656
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,24,172.16.0.41,47151,172.19.0.8,443,24,11,13,18186,3495,14691,757.75,86,1294,584.2713589021229,341373.0208333333,0.7710608497553585,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.009252050648564878,1.2159347534179688e-05,0.08741402626037598,0.019871739741382136,0.0003948860403492262,0.021269798278808594,3.814697265625e-05,0.08741402626037598,0.026389335150326827,0.000696397009676275,0.015331089496612549,9.489059448242188e-05,0.15437602996826172,0.042242896232098155,0.0017844622820758123,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2127971649169922
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,24,172.16.0.42,57228,172.19.0.8,443,24,11,13,18181,3495,14686,757.5416666666666,86,1294,584.4072480704035,341531.8315972222,0.7714522828056589,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.009044906367426333,0.0,0.11536502838134766,0.024467281989415307,0.0005986478879495667,0.020803284645080567,0.0,0.11536502838134766,0.034033317518352875,0.0011582667013050245,0.01417324940363566,9.512901306152344e-05,0.1453690528869629,0.039822375754128794,0.0015858216107030247,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20803284645080566
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,24,172.16.0.27,50298,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009461309598839802,1.3113021850585938e-05,0.11853909492492676,0.02587292666638825,0.0006694083342843043,0.024143007066514757,4.076957702636719e-05,0.12051510810852051,0.03763321543235274,0.0014162589037778723,0.013072398992685171,8.511543273925781e-05,0.1450960636138916,0.03860089506749891,0.0014900291000120617,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21761012077331543
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,24,172.16.0.31,44076,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.009680571763411812,0.0,0.1096651554107666,0.025085649738626654,0.0006292898228090595,0.02471311887105306,0.0,0.11183500289916992,0.036014461238120396,0.0012970414182720763,0.012751157467181865,9.393692016601562e-05,0.13609695434570312,0.03638776482299183,0.0013240694288133615,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22265315055847168
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,24,172.16.0.34,48303,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01035209324048913,0.0,0.10073113441467285,0.024980541785977483,0.0006240274679209671,0.026425229178534612,0.0,0.1038210391998291,0.035322243613776866,0.0012476608939110004,0.013246389535757212,9.393692016601562e-05,0.12722015380859375,0.034863986084041385,0.0012154975256682314,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23809814453125
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,24,172.16.0.33,54442,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009876696959785793,0.0,0.09208083152770996,0.024140613684880855,0.0005827692290826568,0.025203678343031142,0.0,0.09424400329589844,0.03400497321240383,0.001156338203176302,0.011745911378126878,9.608268737792969e-05,0.11857795715332031,0.03203347553247463,0.0010261435546896507,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22716403007507324
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,24,172.16.0.37,48729,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010009558304496433,1.0967254638671875e-05,0.08432602882385254,0.02399629565690929,0.0005758222052538038,0.025550550884670682,1.4066696166992188e-05,0.08648204803466797,0.033554232664929046,0.0011258865297321915,0.011483229123629056,9.298324584960938e-05,0.11011195182800293,0.0301369311982538,0.0009082346220482834,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23021984100341797
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,24,172.16.0.40,42950,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010446921638820482,0.0,0.08965706825256348,0.024560721587743053,0.0006032290449106277,0.026670906278822158,0.0,0.0903019905090332,0.03415936777082961,0.0011668624065027929,0.011586317649254432,8.797645568847656e-05,0.10146188735961914,0.02887464095508805,0.0008337448902852481,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2402791976928711
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,24,172.16.0.43,40296,172.19.0.8,443,24,11,13,19372,3486,15886,807.1666666666666,86,1294,577.1562228336064,333109.30555555556,0.715039714433541,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.010666660640550696,1.4066696166992188e-05,0.09903502464294434,0.025252842230923004,0.0006377060407398883,0.0245333194732666,3.4809112548828125e-05,0.10204720497131348,0.03489318290464882,0.0012175342132172769,0.012183427810668945,8.606910705566406e-05,0.09273910522460938,0.028193975841412994,0.0007949002737461797,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24533319473266602
