file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,24,172.16.0.36,35205,172.19.0.8,443,24,12,12,14797,3787,11010,616.5416666666666,86,1294,575.291301513609,330960.08159722225,0.9330939539316495,315.5833333333333,86,1294,440.9144774090423,194405.5763888889,1.3971412011905224,917.5,96,1294,535.1287228321798,286362.75,0.5832465643947464,0.008825053339419157,1.2159347534179688e-05,0.06398987770080566,0.01809413640097451,0.0003273977720970708,0.018444646488536488,1.811981201171875e-05,0.06615090370178223,0.023135329919553294,0.0005352434904865778,0.01759373057972301,9.703636169433594e-05,0.1799178123474121,0.05137041530276033,0.002638919568378073,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.0027054819279444,0.20297622680664062
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,24,172.16.0.43,45204,172.19.0.8,443,24,11,13,18367,3683,14684,765.2916666666666,86,1294,576.6665326950712,332544.28993055556,0.7535251693080911,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.009188040443088697,0.0,0.08912801742553711,0.021092576499248145,0.0004448967833766351,0.02111380100250244,0.0,0.09113097190856934,0.028478067086766992,0.0008110003049984014,0.016117334365844727,8.702278137207031e-05,0.1713712215423584,0.047047199818928395,0.002213439010802176,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.21132493019104004
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,24,172.16.0.30,49686,172.19.0.8,443,24,11,13,18365,3683,14682,765.2083333333334,86,1294,576.723502437597,332609.99826388893,0.7536816802887191,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.009539863337641176,9.5367431640625e-07,0.08042597770690918,0.020255514088126925,0.00041028585097430836,0.021924495697021484,9.5367431640625e-07,0.08042597770690918,0.02644291903765096,0.0006992279672317636,0.01607990264892578,9.298324584960938e-05,0.16312098503112793,0.04478751338721129,0.002005921355409631,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.21941685676574707
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,24,172.16.0.42,38013,172.19.0.8,443,24,11,13,18375,3683,14692,765.625,86,1294,576.4413682601785,332284.6510416667,0.7529030116051311,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.010306783344434656,0.0,0.10856008529663086,0.023381099138396318,0.0005466757969195171,0.02368779182434082,0.0,0.10856008529663086,0.031043757871684934,0.0009637149027958003,0.016793092091878254,8.487701416015625e-05,0.15425395965576172,0.042741250871471806,0.0018268145260580896,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.23705601692199707
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,24,172.16.0.39,49196,172.19.0.8,443,24,11,13,19558,3674,15884,814.9166666666666,86,1294,568.6404045811572,323351.9097222222,0.697789636463226,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.009943962097167969,0.0,0.11934614181518555,0.0260185051056067,0.000676962607930482,0.022862505912780762,0.0,0.1215369701385498,0.03631552677219482,0.0013188174847419988,0.015368004639943441,9.107589721679688e-05,0.14581608772277832,0.04066055818203917,0.0016532809916749924,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.22871112823486328
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,24,172.16.0.32,35129,172.19.0.8,443,24,11,13,19563,3674,15889,815.125,86,1294,568.480453526475,323170.0260416667,0.6974150633663242,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.010700909987739895,0.0,0.11063313484191895,0.02587902451827123,0.0006697239100172833,0.024599790573120117,0.0,0.11287307739257812,0.03542938566592545,0.0012552413686648834,0.016084829966227215,8.392333984375e-05,0.1372981071472168,0.03947826276961646,0.001558533231306885,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24612092971801758
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,24,172.16.0.44,33345,172.19.0.8,443,24,11,13,19562,3674,15888,815.0833333333334,86,1294,568.5123068637614,323206.24305555556,0.6974897947413492,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011086826739103897,0.0,0.10236310958862305,0.025877253689561133,0.0006696322585139054,0.02549128532409668,0.0,0.10491013526916504,0.03513395582357321,0.0012343948518127941,0.016103923320770264,9.298324584960938e-05,0.12887907028198242,0.0381695411781337,0.0014569138737492437,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25499701499938965
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,24,172.16.0.37,57681,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.011475614879442297,1.2874603271484375e-05,0.09345889091491699,0.026312526981448293,0.0006923490761494444,0.026377415657043456,3.504753112792969e-05,0.09539103507995605,0.0352552173474823,0.0012429303502182166,0.01596701145172119,8.893013000488281e-05,0.11898088455200195,0.03673272362843807,0.0013492929851632123,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.26393914222717285
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,24,172.16.0.27,43140,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494126,323242.53993055556,0.6975646177386587,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.012283563613891602,2.09808349609375e-05,0.08772802352905273,0.027130623217942237,0.0007360707161939464,0.028252196311950684,2.7894973754882812e-05,0.0883491039276123,0.03607869323187376,0.0013016721053196532,0.01623024543126424,5.793571472167969e-05,0.10383296012878418,0.036162271585377805,0.001307709886214623,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.28252196311950684
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,24,172.16.0.38,41800,172.19.0.8,443,24,11,13,19559,3674,15885,814.9583333333334,86,1294,568.6082775196725,323315.3732638889,0.697714538599731,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.01191395262013311,0.0,0.09640884399414062,0.027330872998801076,0.0007469766188765937,0.027393794059753417,0.0,0.09688782691955566,0.03649702308968667,0.001332032694409122,0.014801005522410074,8.392333984375e-05,0.09603095054626465,0.0329917104405374,0.0010884529577922643,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2740209102630615
