file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.24:60206->172.19.0.8:443,24,172.16.0.24,60206,172.19.0.8,443,24,10,14,17021,3427,13594,709.2083333333334,86,1294,586.2760995730216,343719.66493055556,0.8266627336673825,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,971.0,96,1294,512.471741381206,262627.28571428574,0.5277772825759073,0.008078523304151453,0.0,0.062361955642700195,0.016081475673013653,0.00025861385982172997,0.020639340082804363,0.0,0.062361955642700195,0.020980997973288056,0.0004402022759551174,0.013541313318105845,2.8133392333984375e-05,0.16330790519714355,0.04329338210398721,0.0018743169340018405,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,1.709147917027245,0.1858060359954834
recording_19.pcap,172.16.0.27:51037->172.19.0.8:443,24,172.16.0.27,51037,172.19.0.8,443,24,8,16,21802,3237,18565,908.4166666666666,86,1294,545.9008546023313,298007.74305555556,0.6009366347333249,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.00769030529519786,0.0,0.07401394844055176,0.018547913654572108,0.0003440251009374624,0.025253023420061384,0.0,0.07644104957580566,0.027434112051600863,0.0007526305040597917,0.010851653416951497,1.7881393432617188e-05,0.15506196022033691,0.03856212531704599,0.0014870375089675592,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,1.501629167387823,0.17687702178955078
recording_19.pcap,172.16.0.39:41741->172.19.0.8:443,24,172.16.0.39,41741,172.19.0.8,443,24,9,15,20599,3323,17276,858.2916666666666,86,1294,563.3951750449136,317414.1232638888,0.656414592993734,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.007811484129532524,1.0967254638671875e-05,0.08132195472717285,0.018422849295792968,0.0003394013761754995,0.022452890872955322,1.0967254638671875e-05,0.08132195472717285,0.02650970126795078,0.0007027642613159912,0.011204719543457031,2.8133392333984375e-05,0.14653491973876953,0.03757562476448642,0.0014119275764414851,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,1.6117022325423545,0.17966413497924805
recording_19.pcap,172.16.0.30:55205->172.19.0.8:443,24,172.16.0.30,55205,172.19.0.8,443,24,8,16,21802,3241,18561,908.4166666666666,86,1294,545.8159730063686,297915.07638888893,0.6008431956771327,405.125,86,1294,514.0363405198119,264233.359375,1.268833916741282,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.008108522581017536,9.5367431640625e-07,0.11080217361450195,0.023286462417568737,0.0005422593319248413,0.02661630085536412,9.5367431640625e-07,0.11361312866210938,0.03784758431735764,0.001432439638659496,0.010221258799235026,4.100799560546875e-05,0.1363661289215088,0.033934785753751216,0.0011515696841529965,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,1.501629167387823,0.18649601936340332
recording_19.pcap,172.16.0.31:44252->172.19.0.8:443,24,172.16.0.31,44252,172.19.0.8,443,24,9,15,21781,3314,18467,907.5416666666666,86,1294,547.1657258977597,299390.33159722225,0.6029097571987619,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.008010957552039105,9.5367431640625e-07,0.10090279579162598,0.022047627473997834,0.0004860978772321842,0.023028135299682617,9.5367431640625e-07,0.10314583778381348,0.034130738590525664,0.0011649073167347979,0.01004927498953683,2.6941299438476562e-05,0.12627291679382324,0.03243024178708688,0.001051720582368916,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.18425202369689941
recording_19.pcap,172.16.0.36:40591->172.19.0.8:443,24,172.16.0.36,40591,172.19.0.8,443,24,5,19,26612,2968,23644,1108.8333333333333,98,1294,413.59719400509584,171062.6388888889,0.37300212896897267,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.008202697919762653,0.0,0.090911865234375,0.021221889007546443,0.00045036857304862064,0.04318678379058838,0.0,0.09348297119140625,0.0354513486019122,0.0012567981176943022,0.00749455557929145,2.09808349609375e-05,0.11638092994689941,0.026729354701534487,0.0007144584027604438,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.7382848661434506,0.9000224216483541,0.18866205215454102
recording_19.pcap,172.16.0.40:57118->172.19.0.8:443,24,172.16.0.40,57118,172.19.0.8,443,24,8,16,22984,3228,19756,957.6666666666666,86,1294,524.4500823614092,275047.8888888889,0.5476332220968422,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.00828930606012759,0.0,0.08264017105102539,0.020637928184304433,0.0004259240797405073,0.027233430317470005,0.0,0.08559298515319824,0.03250649389766247,0.0010566721455187672,0.008594465255737305,2.3126602172851562e-05,0.10875916481018066,0.0272144980117669,0.0007406289020324645,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.19065403938293457
recording_19.pcap,172.16.0.26:36111->172.19.0.8:443,24,172.16.0.26,36111,172.19.0.8,443,24,7,17,24190,3142,21048,1007.9166666666666,86,1294,495.5015907026827,245521.82638888888,0.491609680730235,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008455006972603176,7.152557373046875e-06,0.07512998580932617,0.020634245073587104,0.0004257720697568537,0.03238836924235026,7.152557373046875e-06,0.07813000679016113,0.03178743563830651,0.0010104410644594787,0.007771626114845276,2.5987625122070312e-05,0.1006779670715332,0.024636641127078442,0.000606964086024453,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19446516036987305
recording_19.pcap,172.16.0.32:51459->172.19.0.8:443,24,172.16.0.32,51459,172.19.0.8,443,24,8,16,22989,3228,19761,957.875,86,1294,524.2183317807571,274804.859375,0.5472721720274119,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008405312247898268,0.0,0.07817602157592773,0.02071844322113958,0.00042925388950758455,0.027585574558803012,0.0,0.08158016204833984,0.03175847466349131,0.0010086007129516195,0.007676410675048828,2.5987625122070312e-05,0.0929250717163086,0.02339872219543713,0.0005475002003792422,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.19332218170166016
recording_19.pcap,172.16.0.44:55636->172.19.0.8:443,24,172.16.0.44,55636,172.19.0.8,443,24,7,17,24190,3142,21048,1007.9166666666666,86,1294,495.5015907026827,245521.82638888888,0.491609680730235,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008546176164046577,0.0,0.08625006675720215,0.021115399439972597,0.00044586009350959505,0.03275052706400553,0.0,0.08927798271179199,0.03250669037714296,0.0010566849192754388,0.006894499063491821,2.5987625122070312e-05,0.08513212203979492,0.0210651524875315,0.00044374064932295454,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.1965620517730713
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,24,172.16.0.37,33046,172.19.0.8,443,24,8,16,22994,3228,19766,958.0833333333334,86,1294,523.9883838301083,274563.82638888893,0.54691316047328,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008593694023464037,0.0,0.09446597099304199,0.021776810203971316,0.0004742294626597893,0.028234447751726423,0.0,0.09787297248840332,0.03362733743922856,0.0011307978232517433,0.006879266103108724,1.811981201171875e-05,0.0773930549621582,0.01987306747454545,0.0003949388108478363,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.19765496253967285
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,24,172.16.0.42,48433,172.19.0.8,443,24,6,18,25404,3056,22348,1058.5,88,1294,458.95869458300206,210643.08333333334,0.4335934762239037,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008670133093129034,0.0,0.10240006446838379,0.02265303417315836,0.0005131599572502805,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.005706646863151999,1.6927719116210938e-05,0.06983613967895508,0.01721924128440452,0.000296502270410541,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19941306114196777
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,24,172.16.0.34,50104,172.19.0.8,443,24,5,19,26608,2968,23640,1108.6666666666667,98,1294,413.8915585297944,171306.22222222222,0.3733237148494838,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.0087386939836585,1.4781951904296875e-05,0.11028718948364258,0.023694223952795027,0.0005614162487252056,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.005039042896694607,2.5987625122070312e-05,0.06229591369628906,0.015286273469679706,0.00023367015658983366,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.7382848661434506,0.9000224216483541,0.2009899616241455
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,24,172.16.0.29,57627,172.19.0.8,443,24,6,18,25408,3056,22352,1058.6666666666667,88,1294,458.71220704150534,210416.88888888888,0.4332923870039408,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.00881926909736965,0.0,0.11833310127258301,0.02492344614880314,0.00062117816793229,0.040560436248779294,0.0,0.1218111515045166,0.042048787222937076,0.0017681005069198363,0.004971181645112879,1.7881393432617188e-05,0.054490089416503906,0.014194988741126256,0.0002014977053607012,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.20284318923950195
