file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,24,172.16.0.38,53758,172.19.0.8,443,24,11,13,15810,3513,12297,658.75,86,1294,585.9538697713327,343341.9375,0.889493540449841,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,945.9230769230769,96,1294,524.1462599076215,274729.30177514785,0.554110870846473,0.008756388788637907,0.0,0.0673520565032959,0.016938273036562566,0.0002869050934611425,0.020118093490600585,0.0,0.0673520565032959,0.02164859456614378,0.0004686616466892701,0.015892088413238525,8.606910705566406e-05,0.16962504386901855,0.04646502015717211,0.0021589980982064105,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,1.8012693629222505,0.20139694213867188
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,24,172.16.0.40,48886,172.19.0.8,443,24,11,13,18183,3495,14688,757.625,86,1294,584.3526911962786,341468.0677083333,0.7712954181769062,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.008889778800632643,0.0,0.08075904846191406,0.01966565310244265,0.00038673791194561224,0.02044649124145508,0.0,0.08263993263244629,0.026665110999569773,0.0007110281446193769,0.015572170416514078,9.393692016601562e-05,0.1614210605621338,0.0441996742100874,0.0019536112002778655,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20446491241455078
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,24,172.16.0.44,39080,172.19.0.8,443,24,11,13,18179,3495,14684,757.4583333333334,86,1294,584.4620731326846,341595.91493055556,0.7716095360132257,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.009074045264202616,9.5367431640625e-07,0.08038592338562012,0.01998373628641102,0.0003993497159648205,0.020870304107666014,9.5367431640625e-07,0.08038592338562012,0.02663667776769705,0.0007095126025001263,0.015206992626190186,9.393692016601562e-05,0.1621081829071045,0.04446811578471,0.001977413321442375,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20870304107666016
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,24,172.16.0.32,41766,172.19.0.8,443,24,11,13,18186,3495,14691,757.75,86,1294,584.2713589021229,341373.0208333333,0.7710608497553585,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.076923076923,96,1294,384.62218455527363,147934.22485207097,0.3403504457980095,0.009285833524621052,1.0967254638671875e-05,0.10633993148803711,0.023647972591099683,0.0005592266076694018,0.021357417106628418,3.0040740966796875e-05,0.10633993148803711,0.03261806945568668,0.0010639384550160003,0.01486666997273763,0.00011801719665527344,0.15338706970214844,0.04205575689180889,0.0017686866877429307,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21357417106628418
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,24,172.16.0.39,46564,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009594523388406506,0.0,0.11897802352905273,0.025783857985997104,0.0006648073326420667,0.024499442842271592,0.0,0.12117910385131836,0.037767835873308515,0.0014264094265531695,0.013563761344322791,8.893013000488281e-05,0.14450693130493164,0.038658985996749336,0.0014945171982968612,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2206740379333496
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,24,172.16.0.33,54240,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.00977604285530422,1.1920928955078125e-05,0.1092519760131836,0.02475815110438906,0.0006129660461077611,0.024960782792833116,1.5974044799804688e-05,0.11125993728637695,0.03525699555465089,0.0012430557355406723,0.013190214450542744,9.393692016601562e-05,0.13574910163879395,0.0365434489772737,0.0013354236631546062,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22484898567199707
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,24,172.16.0.31,35607,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010060559148373812,0.0,0.10072898864746094,0.024339291388199815,0.0005924011052796977,0.025679535335964628,0.0,0.10378193855285645,0.03454383115066087,0.0011932762705653683,0.013035224034236027,0.00013399124145507812,0.12737083435058594,0.0346754814193772,0.0012023890116655733,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23139286041259766
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,24,172.16.0.24,46264,172.19.0.8,443,24,11,13,19373,3486,15887,807.2083333333334,86,1294,577.1252737467163,333073.58159722225,0.7149644644567795,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.010281739027603813,2.002716064453125e-05,0.09165096282958984,0.023985624451912727,0.0005753101803481937,0.023647999763488768,3.218650817871094e-05,0.09427809715270996,0.03261390101174052,0.0010636665392036093,0.013653914133707682,0.00010991096496582031,0.11721301078796387,0.033607846261327755,0.001129487330325042,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2364799976348877
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,24,172.16.0.25,42791,172.19.0.8,443,24,11,13,19375,3486,15889,807.2916666666666,86,1294,577.063578181719,333002.3732638889,0.7148142387799358,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.010474961736927862,0.0,0.08273196220397949,0.02379547720735299,0.0005662247355256557,0.02409241199493408,0.0,0.08497214317321777,0.03195264723893757,0.0010209716655759848,0.01332684357961019,0.00010704994201660156,0.10914182662963867,0.03191503069587168,0.0010185691843184312,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24092411994934082
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,24,172.16.0.27,40166,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01069634893666143,0.0,0.09810400009155273,0.02773681763049802,0.0007693310522675058,0.027324676513671875,0.0,0.10027408599853516,0.03965998554291688,0.001572914453264376,0.01204523673424354,9.703636169433594e-05,0.1013038158416748,0.029480233966506588,0.0008690841947199687,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2460160255432129
