file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:55125->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,55125,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000583648681640625,0.0,0.010092973709106445,0.002047976146489346,4.19420629658935e-06,0.0008334368467330933,9.608268737792969e-05,0.01158905029296875,0.0027771440486096368,7.712529066727924e-06,0.0005125204722086588,0.0,0.0016331672668457031,0.0005410845555195727,2.9277249622181347e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.013423919677734375
traffic_record_normal.pcap,172.19.0.31:46520->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,46520,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006548218105150306,3.0994415283203125e-05,0.01125192642211914,0.002283276303347955,5.213350677430304e-06,0.0009413063526153564,6.985664367675781e-05,0.013194084167480469,0.003163838682754334,1.000987521049268e-05,0.0005496740341186523,0.0002498626708984375,0.0017070770263671875,0.0005239574475019431,2.745314067927514e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.015060901641845703
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,60286,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005793053170909052,0.0,0.009852886199951172,0.001998976001368978,3.995905054049108e-06,0.0007402234607272678,9.489059448242188e-05,0.01137995719909668,0.00258059116151837,6.659450742906729e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.01332402229309082
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,36185,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008916958518650221,0.0,0.016789913177490234,0.0034044434567833187,1.1590235250434751e-05,0.0012806206941604614,9.608268737792969e-05,0.01844191551208496,0.004431213611971689,1.963565407492318e-05,0.0005851984024047852,0.0,0.0018680095672607422,0.0006093081442486914,3.712564146477841e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.020509004592895508
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,24,172.19.0.39,50217,172.19.0.8,443,24,8,16,18384,2799,15585,766.0,68,1399,550.8352748326854,303419.5,0.7191061029147329,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,974.0625,68,1294,493.7496162973193,243788.68359375,0.5068972640845113,0.0048849168031112,0.0,0.04761791229248047,0.011723044098133668,0.0001374297629267866,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.006878471374511719,2.7179718017578125e-05,0.06860995292663574,0.018166311517218894,0.00033001487414063987,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.749389675512395,0.11235308647155762
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,24,172.19.0.31,41039,172.19.0.8,443,24,11,13,15031,3323,11708,626.2916666666666,68,1399,541.8098128161661,293557.8732638889,0.8651078110297377,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005443697390349015,0.0,0.055818796157836914,0.013374894149318639,0.00017888779350547796,0.012502098083496093,0.0,0.055818796157836914,0.019701009021687397,0.0003881297564726082,0.009678920110066732,9.799003601074219e-05,0.0768280029296875,0.022316944885258153,0.0004980460290116501,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.12520503997802734
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,24,172.19.0.30,34329,172.19.0.8,443,24,11,13,15031,3323,11708,626.2916666666666,68,1399,541.8098128161661,293557.8732638889,0.8651078110297377,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005709565204122792,0.0,0.06516599655151367,0.014712356510644032,0.00021645343409628983,0.013109803199768066,0.0,0.06516599655151367,0.021429509067105848,0.0004592238588571718,0.010198593139648438,9.202957153320312e-05,0.08626103401184082,0.024483708090601818,0.0005994519618658009,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.13131999969482422
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,60804,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007927003114119819,0.0,0.014919042587280273,0.0030280211104999587,9.168911845633403e-06,0.0012154738108317057,9.393692016601562e-05,0.01652693748474121,0.00409222903441478,1.6746338470107328e-05,0.00042700767517089844,0.0,0.0017499923706054688,0.0005475109011774701,2.997681869081654e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.018232107162475586
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,33773,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0014135215593420942,0.0,0.02793097496032715,0.005668736798650992,3.2134576892379896e-05,0.0021673997243245443,9.298324584960938e-05,0.03006911277770996,0.00745725963217439,5.561072122165772e-05,0.0005957058497837611,0.0,0.002268075942993164,0.0006988625879450635,4.884089168292715e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.032510995864868164
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,24,172.19.0.39,59259,172.19.0.8,443,24,11,13,14900,3192,11708,620.8333333333334,68,1399,546.0952043574657,298219.97222222225,0.8796164365489381,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,900.6153846153846,68,1294,521.0181657045009,271459.9289940828,0.5785135082130605,0.005804134451824686,0.0,0.06319594383239746,0.01465215148870357,0.00021468554324791822,0.013340187072753907,0.0,0.06319594383239746,0.021585682407020853,0.0004659416849767695,0.010278582572937012,9.417533874511719e-05,0.08429312705993652,0.024237898976753814,0.0005874757468073236,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.13349509239196777
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,36918,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000629425048828125,1.3113021850585938e-05,0.011538982391357422,0.002337172653391774,5.462376011762346e-06,0.000965118408203125,8.606910705566406e-05,0.012902021408081055,0.0031903269866806992,1.017818628194315e-05,0.0003783021654401507,0.0001971721649169922,0.0011920928955078125,0.0003343300792181749,1.117766018700311e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.014476776123046875
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52179,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005703490713368292,0.0,0.01008296012878418,0.002047849120643138,4.193686020918872e-06,0.0008745352427164713,9.107589721679688e-05,0.011536836624145508,0.0028496682981825334,8.120609409666537e-06,0.00038514818464006694,0.0,0.0015978813171386719,0.0005013008514760827,2.513025436906455e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01311802864074707
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,45049,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005255160124405571,9.5367431640625e-07,0.009139060974121094,0.001853742411313178,3.436360927501196e-06,0.0008057912190755208,9.799003601074219e-05,0.010442018508911133,0.002575436676480826,6.632874074562603e-06,0.00036713055201939175,9.5367431640625e-07,0.0014569759368896484,0.00045234384927266626,2.0461495797481262e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.012086868286132812
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,24,172.19.0.31,55067,172.19.0.8,443,24,9,15,18311,2827,15484,762.9583333333334,68,1399,553.8029492492994,306697.7065972222,0.7258626389592696,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1032.2666666666667,68,1294,453.6907120740099,205835.2622222222,0.43950921474490756,0.006513699241306471,2.5033950805664062e-05,0.0909581184387207,0.01904321117717733,0.0003626438919385716,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.009007300649370466,2.5033950805664062e-05,0.11101889610290527,0.02851916181131499,0.0008133425904199671,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.5198157169987727,0.14981508255004883
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,24,172.19.0.30,50898,172.19.0.8,443,24,11,13,13674,3192,10482,569.75,66,1399,538.207925279193,289667.7708333333,0.9446387455536516,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,806.3076923076923,66,1294,551.693809256183,304366.0591715977,0.6842224308653291,0.005537167839382006,0.0,0.05952095985412598,0.013701819380573401,0.00018773985433785686,0.012721705436706542,0.0,0.05952095985412598,0.019915319493487394,0.000396619950527679,0.009904483954111734,0.00011897087097167969,0.08051800727844238,0.02293589541635637,0.0005260552985500371,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.032415628686155,0.12735486030578613
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,39483,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005929988363514776,0.0,0.010309934616088867,0.002089343125949156,4.365354697950992e-06,0.0009092648824055989,8.606910705566406e-05,0.011723041534423828,0.0028904344536615665,8.354611330913839e-06,0.00041403089250837056,0.0,0.001547098159790039,0.000473099790564096,2.2382341183179148e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.013638973236083984
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,38675,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.62326388888,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000571478968081267,8.821487426757812e-06,0.010323047637939453,0.002093884928614511,4.384354094278997e-06,0.0007731774274040671,2.6941299438476562e-05,0.011641979217529297,0.002717613625559517,7.385423817826745e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.01314401626586914
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,24,172.19.0.39,36877,172.19.0.8,443,24,11,13,15036,3323,11713,626.5,68,1399,541.6094841611744,293340.8333333333,0.8645003737608529,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,901.0,68,1294,520.4307387598794,270848.1538461539,0.5776145824194,0.0052431355351987095,0.0,0.056947946548461914,0.013118273624882276,0.00017208910289728195,0.012037301063537597,0.0,0.056947946548461914,0.01914455322754475,0.00036651391828229407,0.009334166844685873,9.107589721679688e-05,0.07807397842407227,0.022211085685669364,0.0004933323273361466,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.12059211730957031
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,38820,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001684738242107889,1.1205673217773438e-05,0.03516697883605957,0.0071457845239252995,5.1062236462370314e-05,0.0025832653045654297,9.894371032714844e-05,0.037042856216430664,0.00920972207371413,8.48189806750573e-05,0.000459568841116769,0.0002110004425048828,0.0016639232635498047,0.0004939337882635646,2.4397058718839584e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.038748979568481445
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,37924,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007362676703411599,9.5367431640625e-07,0.013545036315917969,0.0027469098042185018,7.545513472511728e-06,0.0011289437611897786,9.489059448242188e-05,0.015074968338012695,0.0037273430942479594,1.3893086542237952e-05,0.0004245553697858538,9.5367431640625e-07,0.00168609619140625,0.0005232026781845022,2.7374104245943584e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01693415641784668
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,50321,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.000746955042300017,2.288818359375e-05,0.009074926376342773,0.0019869378797061133,3.947922137811025e-06,0.001145331064860026,9.298324584960938e-05,0.010545969009399414,0.0027766442786203147,7.709753449994927e-06,0.0004888602665492467,0.00019812583923339844,0.0012729167938232422,0.00036602025182602997,1.339708247467904e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01717996597290039
