file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.34:39023->172.19.0.8:443,24,172.16.0.34,39023,172.19.0.8,443,24,13,11,13512,3800,9712,563.0,86,1294,569.0511839896302,323819.25,1.0107481065535173,292.3076923076923,86,1294,430.0208196418445,184917.90532544377,1.471123856669468,882.9090909090909,96,1294,546.8424161485405,299036.62809917354,0.6193643510743354,0.020982514257016388,0.0,0.19269800186157227,0.04324950373772534,0.001870519573559518,0.040203750133514404,0.0,0.19269800186157227,0.05390308732211233,0.002905542822855267,0.04669678211212158,0.0001499652862548828,0.38881587982177734,0.11565268479208554,0.013375543499617493,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9949848281859701,1.813983606387077,0.48259782791137695
recording_49.pcap,172.16.0.37:58401->172.19.0.8:443,24,172.16.0.37,58401,172.19.0.8,443,24,12,12,14697,3696,11001,612.375,86,1294,578.6192481891698,334800.234375,0.9448773189453681,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,916.75,96,1294,535.8844908186838,287172.1875,0.5845481219729303,0.020484996878582497,0.0,0.20265698432922363,0.046411936498986804,0.0021540678495859836,0.04283226620067249,0.0,0.20265698432922363,0.06041009468233142,0.003649379539528247,0.03971854123202237,9.298324584960938e-05,0.368894100189209,0.10517140742149747,0.011061024939018612,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,1.8674924611847552,0.47115492820739746
recording_49.pcap,172.16.0.58:55459->172.19.0.8:443,24,172.16.0.58,55459,172.19.0.8,443,24,12,12,18362,3769,14593,765.0833333333334,86,1294,577.0124144148798,332943.32638888893,0.7541824390565904,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.022079426309336788,0.0,0.17579197883605957,0.04831601386155286,0.0023344371954697684,0.04615716500715776,0.0,0.17837810516357422,0.062123320381637544,0.0038593069352395827,0.04162190177223899,0.00010395050048828125,0.353287935256958,0.10283100820677867,0.010574216248822581,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,1.8987023210363865,0.5078268051147461
recording_49.pcap,172.16.0.49:36806->172.19.0.8:443,24,172.16.0.49,36806,172.19.0.8,443,24,11,13,18373,3683,14690,765.5416666666666,86,1294,576.4972520292029,332349.0815972222,0.7530579681435187,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.023019915041716202,0.0,0.17672300338745117,0.04596993122194258,0.0021132345765501313,0.05292658805847168,0.0,0.17672300338745117,0.06108903966341901,0.003731870766998781,0.03926316897074381,9.703636169433594e-05,0.34488701820373535,0.09560252290873726,0.009139842386515632,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.5294580459594727
recording_49.pcap,172.16.0.52:55964->172.19.0.8:443,24,172.16.0.52,55964,172.19.0.8,443,24,11,13,18369,3683,14686,765.375,86,1294,576.6098343261817,332478.9010416667,0.7533690469719833,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1129.6923076923076,96,1294,385.37481946708704,148513.75147928993,0.34113255161869344,0.022537304007488747,2.7894973754882812e-05,0.1987628936767578,0.04639316176392778,0.00215232545845397,0.05177888870239258,3.0994415283203125e-05,0.1987628936767578,0.062255614614838264,0.0038757615510712634,0.03772217035293579,9.608268737792969e-05,0.3369150161743164,0.0928160912163842,0.008614826788688154,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.5183579921722412
recording_49.pcap,172.16.0.24:40296->172.19.0.8:443,24,172.16.0.24,40296,172.19.0.8,443,24,12,12,17171,3769,13402,715.4583333333334,86,1294,580.8654447723289,337404.6649305555,0.8118787883370738,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1116.8333333333333,96,1294,396.89667701080873,157526.97222222225,0.35537681869345655,0.024088828460029934,4.100799560546875e-05,0.22871088981628418,0.0502664020498047,0.00252671117503261,0.050367550416426224,5.602836608886719e-05,0.22871088981628418,0.0658096964519511,0.004330916147097946,0.04361635988408869,9.512901306152344e-05,0.3286881446838379,0.09474202027370793,0.008976050405543683,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.9754128972590443,0.5540430545806885
recording_49.pcap,172.16.0.45:56806->172.19.0.8:443,24,172.16.0.45,56806,172.19.0.8,443,24,12,12,18358,3769,14589,764.9166666666666,86,1294,577.1250526436094,333073.3263888889,0.7544940224123884,314.0833333333333,86,1294,441.6770045959931,195078.5763888889,1.406241457986712,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.02349678329799486,0.0,0.2647080421447754,0.057841064786327306,0.0033455887756161126,0.04912235520102761,0.0,0.2647080421447754,0.07593498869471857,0.005766122508067037,0.041148922660134056,9.083747863769531e-05,0.3147859573364258,0.0949281575759642,0.00901135510076709,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,1.8987023210363865,0.5404260158538818
recording_49.pcap,172.16.0.31:48163->172.19.0.8:443,24,172.16.0.31,48163,172.19.0.8,443,24,11,13,19559,3674,15885,814.9583333333334,86,1294,568.6082775196726,323315.37326388893,0.6977145385997311,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.02454338903012483,3.0040740966796875e-05,0.28077101707458496,0.061601181799040755,0.0037947055990384696,0.05644979476928711,3.0040740966796875e-05,0.2828540802001953,0.08398522620023488,0.007053518219904619,0.03899665673573812,8.988380432128906e-05,0.3070230484008789,0.0919955450400478,0.008463180307215464,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5644979476928711
recording_49.pcap,172.16.0.26:58327->172.19.0.8:443,24,172.16.0.26,58327,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.024996177009914234,1.5020370483398438e-05,0.29595303535461426,0.06528877964493301,0.004262624747524619,0.05748269557952881,4.00543212890625e-05,0.2985060214996338,0.09000039027157909,0.008100070249036547,0.03932833671569824,8.893013000488281e-05,0.29960012435913086,0.09151313084039399,0.00837465311621107,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5749120712280273
recording_49.pcap,172.16.0.32:37150->172.19.0.8:443,24,172.16.0.32,37150,172.19.0.8,443,24,11,13,19556,3674,15882,814.8333333333334,86,1294,568.7048638988612,323425.22222222225,0.6979401070552601,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.026178909384686012,2.9087066650390625e-05,0.26615405082702637,0.06141318153308032,0.003771578866015078,0.06020109653472901,2.9087066650390625e-05,0.26929402351379395,0.08248713283116225,0.006804127082705805,0.04089041550954183,9.489059448242188e-05,0.2922549247741699,0.09277345343387776,0.008606913662047884,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6021149158477783
