file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,24,172.16.0.36,55598,172.19.0.8,443,24,11,13,18185,3495,14690,757.7083333333334,86,1294,584.2984025854332,341404.62326388893,0.7711389420979047,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.0,96,1294,384.7724602331177,148049.84615384616,0.34050660197621035,0.00907061410986859,0.0,0.09880900382995605,0.022611042887171705,0.0005112592604455181,0.020862412452697755,0.0,0.10155296325683594,0.03152623332921805,0.0009939033879282988,0.016215165456136067,2.7894973754882812e-05,0.17963409423828125,0.04936828791128657,0.0024372278512916836,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20862412452697754
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,24,172.16.0.27,33046,172.19.0.8,443,24,11,13,18184,3495,14689,757.6666666666666,86,1294,584.325513353264,341436.30555555556,0.7712171315705201,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.008876043817271357,0.0,0.09836912155151367,0.021757477615703475,0.00047338783219783785,0.020414900779724122,0.0,0.09836912155151367,0.029853990986570503,0.0008912607778262327,0.014486332734425863,2.8848648071289062e-05,0.1636350154876709,0.04500100898345832,0.0020250908095292963,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2041490077972412
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,24,172.16.0.43,39720,172.19.0.8,443,24,11,13,18189,3495,14694,757.875,86,1294,584.1906304523663,341278.6927083333,0.7708271554707127,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.009693125019902769,2.193450927734375e-05,0.12647008895874023,0.026698958183564842,0.0007128343680877441,0.02229418754577637,3.0994415283203125e-05,0.12647008895874023,0.03723004289676803,0.001386076094095188,0.015265921751658121,8.797645568847656e-05,0.1545112133026123,0.042413394932505434,0.0017988960697006779,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.22294187545776367
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,24,172.16.0.34,53373,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.009303124054618504,1.3113021850585938e-05,0.11977481842041016,0.026049503494302358,0.0006785766322996707,0.023749430974324543,3.0994415283203125e-05,0.12199997901916504,0.038160085891527744,0.001456192155248775,0.01274591225844163,8.797645568847656e-05,0.1462697982788086,0.038844588384939004,0.001508902046795338,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21397185325622559
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,24,172.16.0.28,35249,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.009505043859067171,1.2159347534179688e-05,0.1119999885559082,0.025221411945754522,0.000636119620537449,0.024259540769788954,3.0040740966796875e-05,0.11405491828918457,0.036407209542657415,0.001325484906682965,0.012442313707791842,8.797645568847656e-05,0.13795995712280273,0.036717649976362135,0.0013481858197866463,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21861600875854492
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,24,172.16.0.26,59985,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01011043009550675,0.0,0.1034390926361084,0.025027801043515683,0.0006263908250738047,0.02581898371378581,0.0,0.10622000694274902,0.03560091266055197,0.0012674249822642496,0.012867927551269531,8.893013000488281e-05,0.12983012199401855,0.035098860349709445,0.0012319299978484056,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23253989219665527
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,24,172.16.0.30,46820,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009904819986094599,0.0,0.09507203102111816,0.024457681890497802,0.0005981782034567842,0.02529022428724501,0.0,0.09726190567016602,0.03458220412802247,0.0011959288423522146,0.011841003711407002,9.107589721679688e-05,0.1214900016784668,0.03270822840602093,0.0010698282054604344,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22781085968017578
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,24,172.16.0.29,48176,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010312038919200068,0.0,0.0879371166229248,0.02469145393004642,0.0006096678971796048,0.026334206263224285,0.0,0.09022307395935059,0.03527146371630571,0.0012440761526906702,0.011902699103722205,8.893013000488281e-05,0.1134040355682373,0.03116603019821619,0.0009713214383161234,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23717689514160156
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,24,172.16.0.40,44669,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010508817175160284,0.0,0.09105396270751953,0.025022418521275114,0.0006261214286538519,0.02682654062906901,0.0,0.0915989875793457,0.03479713498599874,0.0012108406032338176,0.011588371717012845,8.702278137207031e-05,0.10508513450622559,0.029427513691191707,0.0008659785620452754,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24170279502868652
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,24,172.16.0.31,55087,172.19.0.8,443,24,11,13,19372,3486,15886,807.1666666666666,86,1294,577.1562228336064,333109.30555555556,0.715039714433541,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.01092386245727539,1.1205673217773438e-05,0.09988880157470703,0.02588734521933581,0.0006701546425050685,0.025124883651733397,1.1205673217773438e-05,0.10040879249572754,0.03517782866081614,0.0012374796292897372,0.012604594230651855,8.702278137207031e-05,0.09703707695007324,0.029334039046094502,0.0008604858467577969,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.251248836517334
