file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,24,172.16.0.39,52756,172.19.0.8,443,24,10,14,20515,3344,17171,854.7916666666666,86,1294,567.6764761703819,322256.5815972222,0.6641109153345925,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.004601696263188901,2.9802322387695312e-05,0.05317497253417969,0.012244590462372777,0.00014992999559123037,0.011759890450371636,3.1948089599609375e-05,0.05377602577209473,0.017571889112207577,0.00030877128697171923,0.004047999015221229,9.512901306152344e-05,0.027736902236938477,0.009252108118744882,8.560150464094497e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.10583901405334473
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,24,172.16.0.35,40271,172.19.0.8,443,24,10,14,20503,3332,17171,854.2916666666666,86,1294,568.3477133444709,323019.1232638889,0.6652853299647516,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.004629819289497707,1.7881393432617188e-05,0.05695700645446777,0.012833037608525766,0.00016468685426183674,0.011802090538872613,1.8835067749023438e-05,0.05757498741149902,0.018851108608122884,0.00035536429575524467,0.0038099105541522685,9.107589721679688e-05,0.024513959884643555,0.008602299008221542,7.399954822684933e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.10648584365844727
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,24,172.16.0.37,52181,172.19.0.8,443,24,10,14,20514,3332,17182,854.75,86,1294,567.9620916047127,322580.9375,0.6644774397247296,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.003348391989003057,1.5020370483398438e-05,0.037918806076049805,0.008837530745024866,7.810194966925977e-05,0.008534431457519531,3.1948089599609375e-05,0.03844594955444336,0.012984735881111476,0.00016860336590222383,0.003007246897770808,9.608268737792969e-05,0.019456148147583008,0.006737473317480248,4.53935467037583e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.07701301574707031
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,24,172.16.0.31,60870,172.19.0.8,443,24,9,15,21730,3258,18472,905.4166666666666,86,1294,550.1564865765214,302672.1597222222,0.6076279649257484,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0010660420293393342,0.0,0.018819093704223633,0.0038269160879746142,1.4645286744398924e-05,0.003064870834350586,0.0,0.019225120544433594,0.006170646921320879,3.8076883427606845e-05,0.0004057032721383231,2.47955322265625e-05,0.004652976989746094,0.0011859824612511713,1.4065543983953863e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.024518966674804688
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,24,172.16.0.56,36107,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0016814729441767154,1.1920928955078125e-06,0.015316009521484375,0.004264541229179401,1.8186311895370962e-05,0.0038470983505249023,1.1920928955078125e-06,0.017388105392456055,0.006445373532780623,4.154283997706897e-05,0.0019464890162150066,9.202957153320312e-05,0.018771886825561523,0.005148019052335297,2.6502100163207208e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03867387771606445
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,24,172.16.0.30,56623,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.002029740292093028,9.5367431640625e-07,0.02946305274963379,0.006060845241301361,3.673384503900536e-05,0.004655599594116211,9.5367431640625e-07,0.030061960220336914,0.008732018173047704,7.624814137443536e-05,0.001435081164042155,9.298324584960938e-05,0.011245965957641602,0.0031327769918361257,9.814291680577804e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.04668402671813965
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,24,172.16.0.43,52577,172.19.0.8,443,24,13,11,17054,3760,13294,710.5833333333334,86,1294,584.5019187783352,341642.49305555556,0.8225663217239383,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.007440960925558339,0.0,0.05842304229736328,0.01589621510305906,0.00025268965460272294,0.014232993125915527,0.0,0.05842304229736328,0.019860557499393538,0.0003944417441867169,0.015190505981445312,8.392333984375e-05,0.11047101020812988,0.0338840644741705,0.0011481298252897433,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.2091479170272446,0.1711421012878418
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,24,172.16.0.33,50225,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.008650043736333433,1.2874603271484375e-05,0.0854940414428711,0.020656489488658305,0.000426690557995051,0.019885802268981935,2.384185791015625e-05,0.08756804466247559,0.028238710861387253,0.0007974247911130305,0.01354825496673584,8.416175842285156e-05,0.11116504669189453,0.032479929844754625,0.0010549458427201823,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.19895100593566895
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,24,172.16.0.54,48314,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.008503779121067213,0.0,0.10635805130004883,0.023583294755131365,0.0005561717915074065,0.01955869197845459,0.0,0.10830998420715332,0.03326353513953343,0.0011064627699789754,0.012461920579274496,9.512901306152344e-05,0.10926103591918945,0.03097860101515913,0.0009596737208564183,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1955869197845459
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,24,172.16.0.36,46909,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.00844239151996115,0.0,0.0926809310913086,0.0217914930674968,0.00047486917011076103,0.019409704208374023,0.0,0.09479284286499023,0.030955325893479792,0.0009582322011715404,0.011427005132039389,8.511543273925781e-05,0.11826896667480469,0.03253551863983427,0.001058559973163003,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.19417500495910645
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,24,172.16.0.53,49065,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.008515129918637484,0.0,0.07460999488830566,0.020661360889875545,0.0004268918338216788,0.019565582275390625,0.0,0.07671594619750977,0.028387115306293138,0.0008058283154127821,0.010578513145446777,8.106231689453125e-05,0.10042309761047363,0.027964058899320136,0.0007819885901246456,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1958479881286621
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,24,172.16.0.34,54995,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.009231961291769276,2.3126602172851562e-05,0.08801507949829102,0.021466859346494782,0.00046082605020219045,0.021233510971069337,3.910064697265625e-05,0.08847904205322266,0.029155293189488143,0.0008500311209650136,0.010358075300852457,8.702278137207031e-05,0.08057188987731934,0.024188852517664353,0.000585100586121317,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.21233510971069336
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,24,172.16.0.49,59348,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.009130519369374151,0.0,0.09531092643737793,0.021827998505792513,0.0004764615187688802,0.02099299430847168,0.0,0.09878683090209961,0.030640270416081573,0.0009388261711706037,0.009557584921518961,9.012222290039062e-05,0.0672760009765625,0.02156024986090178,0.00046484437406451527,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.21000194549560547
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,24,172.16.0.39,35224,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.008445439131363579,0.0,0.10956406593322754,0.02411115840304832,0.0005813479595368877,0.01942451000213623,0.0,0.10956406593322754,0.03386914304495901,0.0011471188505998956,0.006861428419748942,8.296966552734375e-05,0.04889678955078125,0.015468374822638955,0.00023927061965365072,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1942451000213623
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,24,172.16.0.35,39552,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.009083955184273098,0.0,0.12441802024841309,0.02685337031361775,0.0007211034972002871,0.020882606506347656,0.0,0.12441802024841309,0.03777695817576101,0.0014270985690131965,0.0070318977038065595,9.298324584960938e-05,0.045368194580078125,0.015290936706083202,0.00023381274534944258,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.20893096923828125
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,24,172.16.0.37,33543,172.19.0.8,443,24,10,14,20507,3332,17175,854.4583333333334,86,1294,568.2065336922443,322858.66493055556,0.6649903354276034,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.007909173550813095,1.5020370483398438e-05,0.11690115928649902,0.025167136599010827,0.0006333847645932703,0.02019423908657498,1.5020370483398438e-05,0.11745405197143555,0.0373263361495899,0.0013932553703521814,0.005000756337092473,8.296966552734375e-05,0.04786205291748047,0.013064684857010102,0.00017068599041298907,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.18191099166870117
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,24,172.16.0.31,60423,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0009395661561385444,0.0,0.015043020248413086,0.0030518559388364257,9.313824671411162e-06,0.002152895927429199,0.0,0.015421152114868164,0.004484692124745732,2.0112463453756393e-05,0.0005472501118977865,8.797645568847656e-05,0.00479888916015625,0.0012883444767686069,1.6598314908201753e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.021610021591186523
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,24,172.16.0.56,35307,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0010563912598983102,1.6927719116210938e-05,0.009443044662475586,0.0023055702450407657,5.315654154817337e-06,0.0024215221405029298,3.0994415283203125e-05,0.009858131408691406,0.0036432601359763094,1.3273344418394116e-05,0.0012378295262654622,0.00010085105895996094,0.009704113006591797,0.002742403647332657,7.520777764903462e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.024296998977661133
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,24,172.16.0.30,44001,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0011416932810907779,1.2159347534179688e-05,0.015206098556518555,0.003162892030591362,1.000388599717835e-05,0.0026107072830200196,3.0994415283203125e-05,0.015600919723510742,0.004552312254407841,2.0723546861631802e-05,0.0009210705757141113,9.202957153320312e-05,0.009086847305297852,0.002468474760164391,6.093367641568648e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02625894546508789
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,24,172.16.0.43,46373,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0014947808307150135,2.5033950805664062e-05,0.010299921035766602,0.0030344275167866635,9.207750354632078e-06,0.0034219026565551758,3.0040740966796875e-05,0.010348081588745117,0.004248287980948725,1.8047950769073394e-05,0.0020584861437479654,0.00011205673217773438,0.012275934219360352,0.004228772055896192,1.7882513100728503e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03437995910644531
