file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.49:36914->172.19.0.8:443,24,172.16.0.49,36914,172.19.0.8,443,24,16,8,12903,4676,8227,537.625,95,1294,537.5768016835672,288988.8177083333,0.9999103495625523,292.25,95,1294,381.6393094271082,145648.5625,1.3058659005204727,1028.375,96,1294,463.05073628599274,214415.984375,0.4502742056992758,0.016347346098526665,0.0,0.05037188529968262,0.01800867352102336,0.0003243123219868078,0.02325739860534668,0.0,0.05037188529968262,0.018585162785490255,0.0003454082757631719,0.05220855985369001,5.793571472167969e-05,0.25798821449279785,0.09134368644638646,0.008343669053615766,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9182958340544896,2.209147917027245,0.3759889602661133
recording_45.pcap,172.16.0.45:39591->172.19.0.8:443,24,172.16.0.45,39591,172.19.0.8,443,24,14,10,12944,4526,8418,539.3333333333334,86,1294,538.5080211927107,289990.88888888893,0.9984697549926649,323.2857142857143,86,1294,403.9332385735169,163162.06122448973,1.249462072476632,841.8,96,1294,557.420810519306,310717.95999999996,0.6621772517454336,0.01877173133518385,0.0,0.1409618854522705,0.036339775150896314,0.001320579258017701,0.03320598602294922,0.0,0.1409618854522705,0.044840743186571344,0.0020106922495240443,0.04539643393622504,9.608268737792969e-05,0.3455328941345215,0.1065353751780936,0.011349786164337163,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9798687566511528,2.3035088547976783,0.4317498207092285
recording_45.pcap,172.16.0.52:53456->172.19.0.8:443,24,172.16.0.52,53456,172.19.0.8,443,24,15,9,14135,4612,9523,588.9583333333334,86,1294,550.6806000431548,303249.12326388893,0.9350077397266158,307.46666666666664,86,1294,394.69986346871497,155787.98222222226,1.2837159479685007,1058.111111111111,96,1294,443.67867362777173,196850.7654320988,0.4193119880972326,0.018373396085656208,0.0,0.18903899192810059,0.04180892291268175,0.001747986035118565,0.03018486499786377,0.0,0.18903899192810059,0.05060615102168264,0.0025609825212293508,0.04891449213027954,9.107589721679688e-05,0.3368709087371826,0.1094691027583628,0.011983484458720994,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.954434002924965,2.3537593748197114,0.4225881099700928
recording_45.pcap,172.16.0.54:33140->172.19.0.8:443,24,172.16.0.54,33140,172.19.0.8,443,24,13,11,16526,4422,12104,688.5833333333334,86,1294,560.5648131324533,314232.90972222225,0.8140842015720005,340.15384615384613,86,1294,414.4176351597033,171741.97633136096,1.2183241196463463,1100.3636363636363,96,1294,411.8153321193797,169591.86776859502,0.37425385437154474,0.019387566525003185,0.0,0.19097900390625,0.04416650232332489,0.001950679927476263,0.03714434305826823,0.0,0.1955420970916748,0.057121275140297155,0.0032628400736535294,0.04092209339141846,9.894371032714844e-05,0.3286409378051758,0.09750056157045728,0.009506359506554532,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.2698157169987727,0.44591403007507324
recording_45.pcap,172.16.0.44:44270->172.19.0.8:443,24,172.16.0.44,44270,172.19.0.8,443,24,14,10,15412,4599,10813,642.1666666666666,86,1294,554.7846178673506,307785.97222222225,0.8639262152099931,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1081.3,96,1294,427.04848670847673,182370.41,0.39493987488067767,0.01982221396073051,0.0,0.17471098899841309,0.04227738852240391,0.00178737758027429,0.03506337679349459,0.0,0.17883920669555664,0.0527747743121887,0.0027851768037024526,0.04628912607828776,8.702278137207031e-05,0.32047390937805176,0.09957368039603558,0.00991491782761184,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.387918502671133,0.45591092109680176
recording_45.pcap,172.16.0.34:34945->172.19.0.8:443,24,172.16.0.34,34945,172.19.0.8,443,24,14,10,16601,4599,12002,691.7083333333334,86,1294,557.3637710363753,310654.37326388893,0.8057785979683758,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.02042487393254819,0.0,0.14509201049804688,0.04082655508528517,0.0016668076001318242,0.03612254216120793,0.0,0.14509201049804688,0.04966486765482324,0.0024665990791711075,0.046881013446384005,8.797645568847656e-05,0.31176280975341797,0.0996431031666563,0.009928748008680911,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,2.3216954044086284,0.4697721004486084
recording_45.pcap,172.16.0.24:56595->172.19.0.8:443,24,172.16.0.24,56595,172.19.0.8,443,24,15,9,13254,4958,8296,552.25,70,1294,528.6668965426151,279488.6875,0.9572963269218924,330.53333333333336,88,1294,383.71393279658514,147236.38222222225,1.1608933021276273,921.7777777777778,70,1294,530.4978328111096,281427.95061728393,0.5755159709860156,0.027413171270619267,0.0,0.1721339225769043,0.042794398115169247,0.001831360510039601,0.04248356819152832,0.0,0.1721339225769043,0.0494016025166864,0.0024405183312166756,0.07171374559402466,8.988380432128906e-05,0.30295610427856445,0.09991666358462284,0.009983339661882695,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,2.569773835029478,0.6305029392242432
recording_45.pcap,172.16.0.25:53624->172.19.0.8:443,24,172.16.0.25,53624,172.19.0.8,443,24,20,4,8815,5753,3062,367.2916666666667,88,1294,420.290621590849,176644.20659722222,1.1442966441497875,287.65,88,1294,340.68420494645767,116065.72749999996,1.1843706064538768,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03237943027330482,3.2901763916015625e-05,0.19835186004638672,0.04236301749641652,0.0017946252514016924,0.03919615243610583,3.2901763916015625e-05,0.19835186004638672,0.04441913128010286,0.0019730592236790125,0.11125071843465169,0.0001201629638671875,0.2941899299621582,0.13034983513379614,0.016991079519407832,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.636842188131012,0.7447268962860107
recording_45.pcap,172.16.0.38:46533->172.19.0.8:443,24,172.16.0.38,46533,172.19.0.8,443,24,20,4,8819,5753,3066,367.4583333333333,88,1294,420.29562801741776,176648.4149305556,1.1437912543846271,287.65,88,1294,340.68420494645767,116065.72749999996,1.1843706064538768,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.032357215881347656,9.5367431640625e-07,0.22250914573669434,0.0455456016794629,0.0020744018323442938,0.03916926133005243,9.5367431640625e-07,0.22250914573669434,0.04822678021574072,0.0023258223299773605,0.11193569501241048,0.00010013580322265625,0.28566980361938477,0.12452866231600647,0.015507387738213968,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.636842188131012,0.7442159652709961
recording_45.pcap,172.16.0.27:47935->172.19.0.8:443,24,172.16.0.27,47935,172.19.0.8,443,24,21,3,8948,5984,2964,372.8333333333333,95,1294,417.20924672825214,174063.5555555556,1.1190234601562419,284.95238095238096,95,1294,332.25312728335473,110392.14058956911,1.1659952662016124,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03741390808768894,0.0,0.2485201358795166,0.05135920812452308,0.002637768259178078,0.04302599430084229,0.0,0.2485201358795166,0.05289497504764539,0.002797878385291029,0.13869249820709229,0.00012302398681640625,0.27726197242736816,0.13856947422027588,0.0192014991856837,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.5435644431995964,2.3360388152612774,0.8605198860168457
