file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,24,172.16.0.36,60492,172.19.0.8,443,24,12,12,14702,3696,11006,612.5833333333334,86,1294,578.5339169448542,334701.49305555556,0.9444166784571147,308.0,86,1294,444.00450448165503,197140.0,1.44157306649888,917.1666666666666,96,1294,535.4633248152691,286720.9722222223,0.5838233597840476,0.009170438932335895,0.0,0.06538200378417969,0.019013777657661303,0.00036152374081498015,0.01917455413124778,0.0,0.0656728744506836,0.02431559184946639,0.0005912480069898364,0.01820165460759943,9.489059448242188e-05,0.1883089542388916,0.053817467397311365,0.0028963197970606714,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,1.8674924611847552,0.21092009544372559
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,24,172.16.0.26,40124,172.19.0.8,443,24,11,13,18277,3592,14685,761.5416666666666,86,1294,580.7785707684891,337303.74826388893,0.762635317527151,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1129.6153846153845,96,1294,385.5257226700141,148630.08284023663,0.34128936974533086,0.010420353516288425,0.0,0.09393501281738281,0.022514351614221065,0.0005068960286087786,0.02396681308746338,0.0,0.09654593467712402,0.030024320569983436,0.0009014598256891304,0.018358091513315838,0.00011801719665527344,0.17983102798461914,0.04959224404342934,0.0024593906692630526,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2396681308746338
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,24,172.16.0.33,52698,172.19.0.8,443,24,11,13,18286,3592,14694,761.9166666666666,86,1294,580.5304267554707,337015.5763888889,0.761934279893432,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1130.3076923076924,96,1294,384.17211379504295,147588.21301775143,0.3398827738761098,0.009535084600033968,2.6941299438476562e-05,0.08137011528015137,0.021033248667512414,0.00044239754950941277,0.021930694580078125,2.7179718017578125e-05,0.08137011528015137,0.028038845617907347,0.0007861768635848421,0.01605800787607829,8.606910705566406e-05,0.17137980461120605,0.047000790961973425,0.0022090743510511227,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21930694580078125
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,24,172.16.0.44,60584,172.19.0.8,443,24,11,13,18284,3592,14692,761.8333333333334,86,1294,580.585097600305,337079.05555555556,0.7620893864803827,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.009938913842906122,2.5033950805664062e-05,0.10631608963012695,0.023157268059609843,0.0005362590639846262,0.02285950183868408,4.00543212890625e-05,0.10631608963012695,0.03129250452271719,0.0009792208393042759,0.016126513481140137,8.702278137207031e-05,0.1630699634552002,0.04472465456797996,0.0020002947262251305,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.22859501838684082
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,24,172.16.0.30,37800,172.19.0.8,443,24,10,14,20679,3497,17182,861.625,86,1294,559.8930561946629,313480.234375,0.6498105976435954,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010866828586744226,0.0,0.12811517715454102,0.028372366164048878,0.0008049911617468657,0.027742120954725478,0.0,0.13077211380004883,0.04088401956000049,0.0016715030553825028,0.0159457646883451,0.00010585784912109375,0.15463614463806152,0.042230412911296554,0.001783407774658603,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2499370574951172
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,24,172.16.0.28,37769,172.19.0.8,443,24,10,14,20669,3497,17172,861.2083333333334,86,1294,560.2534381247076,313883.91493055556,0.6505434474330147,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.01133622293886931,2.7894973754882812e-05,0.11918306350708008,0.028074932480341635,0.0007882018337757418,0.02894979053073459,3.0040740966796875e-05,0.12193417549133301,0.03980326422542173,0.001584299842998737,0.016061691137460563,8.392333984375e-05,0.1456620693206787,0.040850460393054816,0.0016687601143245403,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26073312759399414
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,24,172.16.0.34,53937,172.19.0.8,443,24,10,14,20679,3497,17182,861.625,86,1294,559.8930561946629,313480.234375,0.6498105976435954,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011733874030735182,1.4066696166992188e-05,0.11092996597290039,0.02790350245756409,0.0007786054493992853,0.029968553119235568,3.0040740966796875e-05,0.11418700218200684,0.0391648639549044,0.00153388656860617,0.01610700900738056,8.392333984375e-05,0.13766789436340332,0.039769407416296434,0.001581605766243374,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2698791027069092
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,24,172.16.0.27,43102,172.19.0.8,443,24,10,14,20673,3497,17176,861.375,86,1294,560.1084576892229,313721.484375,0.6502492615750665,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.012039267498513927,0.0,0.10339689254760742,0.027526912402156645,0.0007577309063960054,0.030748897128634982,0.0,0.1056668758392334,0.03771798472030211,0.0014226463713609438,0.015965003233689528,8.511543273925781e-05,0.12991786003112793,0.038645768935855675,0.0014934954566435473,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2769031524658203
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,24,172.16.0.40,36746,172.19.0.8,443,24,10,14,20674,3497,17177,861.4166666666666,86,1294,560.0723849547386,313681.0763888889,0.6501759330034694,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012767916140349014,0.0,0.09508109092712402,0.028599010435278096,0.0008179033978771454,0.03261899948120117,0.0,0.09766316413879395,0.03881623420890139,0.0015067000381602863,0.01658353438744178,9.202957153320312e-05,0.12147712707519531,0.03904378663434883,0.0015244172747485563,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.29366207122802734
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,24,172.16.0.31,51265,172.19.0.8,443,24,10,14,20674,3497,17177,861.4166666666666,86,1294,560.0723849547386,313681.0763888889,0.6501759330034694,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012423525685849398,0.0,0.08728814125061035,0.02878306939539634,0.0008284650838202013,0.0317274464501275,0.0,0.0892329216003418,0.03949227032238607,0.0015596394152164158,0.015265611501840444,8.606910705566406e-05,0.1125648021697998,0.03592358557160357,0.001290504000320324,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28574109077453613
