file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,24,172.16.0.45,34014,172.19.0.8,443,24,16,8,8572,5214,3358,357.1666666666667,63,1394,494.3095071803585,244341.88888888885,1.3839743551479937,325.875,83,1394,481.7291608103043,232062.984375,1.4782636311785324,419.75,63,1294,512.8593252540115,263024.6875,1.221820905905924,0.15029230325118356,0.0,0.7192459106445312,0.22472167577710042,0.05049983156406824,0.18249847094217936,0.0,0.6380939483642578,0.21864802296423827,0.04780695794617006,0.479255131312779,0.00015687942504882812,1.3133468627929688,0.47299559768127547,0.223724835425867,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.7032433566073997,3.4567229747772217
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,24,172.16.0.62,37109,172.19.0.8,443,24,15,9,8580,5160,3420,357.5,63,1394,494.19791919162645,244231.58333333334,1.3823718019346194,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,380.0,63,1294,496.36075590239807,246374.0,1.3062125155326265,0.15026317472043244,0.0,0.6605570316314697,0.2139940816898716,0.04579346699829145,0.19966236182621547,0.0,0.6966190338134766,0.21333485821913145,0.04551176173137692,0.41806086897850037,8.988380432128906e-05,1.3134629726409912,0.47026960907521925,0.22115350521975952,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,2.8401998765158556,3.4560530185699463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,24,172.16.0.46,42562,172.19.0.8,443,24,15,9,8581,5160,3421,357.5416666666667,63,1394,494.1981703701686,244231.83159722222,1.3822114076312837,344.0,83,1394,492.4024099589007,242460.13333333333,1.431402354531688,380.1111111111111,63,1294,496.3563783422025,246369.65432098767,1.30581917716452,0.16439860800038214,0.0,0.7659540176391602,0.24085916420488127,0.05801313698147396,0.21536471162523543,0.0,0.7475299835205078,0.23102876724571156,0.053374291295073165,0.45762714743614197,0.00010800361633300781,1.4962410926818848,0.5390871425410899,0.29061494725311743,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,2.8401998765158556,3.781167984008789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,24,172.16.0.38,50553,172.19.0.8,443,24,17,7,8556,5318,3238,356.5,63,1394,494.6967084318768,244724.83333333334,1.387648551001057,312.8235294117647,83,1394,470.33682990386137,221216.73356401385,1.5035212689668378,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.2080761660700259,0.0,0.9084761142730713,0.292329821701899,0.08545672465626405,0.29910948872566223,0.0,0.9087741374969482,0.314173387028366,0.09870491711687546,0.6517260074615479,8.20159912109375e-05,1.8559629917144775,0.7984127718321533,0.6374629542247021,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.8708644692353644,2.6981203125901443,4.785751819610596
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,24,172.16.0.57,57534,172.19.0.8,443,24,15,9,8535,5159,3376,355.625,63,1394,495.15122374381747,245174.734375,1.3923408752022988,343.93333333333334,83,1394,492.4372672962742,242494.46222222215,1.4317811609699773,375.1111111111111,63,1294,499.0333866462787,249034.32098765427,1.330361516533326,0.22167730331420898,0.0,1.6455059051513672,0.39810227356903927,0.15848542022083817,0.24664192540305002,0.0,0.8699910640716553,0.2950707140409808,0.08706672628465426,0.6202978789806366,8.511543273925781e-05,2.5157909393310547,0.8471566723628416,0.7176744275288831,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,2.704986855772667,5.098577976226807
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,24,172.16.0.32,38474,172.19.0.8,443,24,18,6,9894,6758,3136,412.25,63,1444,536.8828433652914,288243.1875,1.302323452675055,375.44444444444446,83,1444,525.5411203091558,276193.4691358025,1.3997839842504889,522.6666666666666,63,1294,555.1004914027329,308136.55555555556,1.0620545116123719,0.2135383875473686,0.0,0.9155340194702148,0.3110392149720336,0.0967453932504189,0.2889048772699693,0.0,0.9155340194702148,0.3305589823682288,0.10926924082431899,0.6755852222442627,6.413459777832031e-05,2.19411301612854,0.8243538016604814,0.6795591903120884,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.8112781244591328,2.6981203125901443,4.9113829135894775
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,24,172.16.0.52,47516,172.19.0.8,443,24,14,10,7421,3808,3613,309.2083333333333,90,1294,443.51502973092386,196705.58159722225,1.4343566518720083,272.0,91,1294,417.50124037454754,174307.2857142857,1.5349310307887778,361.3,90,1294,472.6641619585729,223411.41,1.3082318349254716,0.4368231711180314,0.0,3.849029064178467,0.9445114760589961,0.8921019284071435,0.6005839934715858,0.0,3.849029064178467,1.0814926590837022,1.169626371651937,1.0983199808332655,9.012222290039062e-05,4.018282890319824,1.372500896840597,1.8837587118282428,0,24,0.0,1.0,0,0.0,1.0,3,21,0,0,0,0.125,0.875,0.0,0.0,0.0,0.9798687566511528,1.8640054628542204,10.046932935714722
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,24,172.16.0.25,35953,172.19.0.8,443,24,15,9,8467,5082,3385,352.7916666666667,63,1394,496.62955503126835,246640.9149305556,1.40771339562424,338.8,83,1394,494.8552919793827,244881.76000000007,1.460611841733715,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.47223926627117657,0.0,3.1482419967651367,0.7824421081162537,0.6122156525534073,0.6475780861718314,0.0,3.1482419967651367,0.8505322895855439,0.7234051756276276,1.3350317478179932,8.392333984375e-05,4.943840026855469,1.8344286766928533,3.365128569873093,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.954434002924965,2.4532433566073992,10.86150312423706
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,24,172.16.0.48,59467,172.19.0.8,443,24,14,10,10880,7425,3455,453.3333333333333,63,1394,551.7639642294722,304443.47222222225,1.2171263916826593,530.3571428571429,86,1394,584.684970993887,341856.5153061225,1.1024363089447027,345.5,63,1294,481.8002179327029,232131.45,1.394501354363829,0.3880251283230989,0.0,4.185734987258911,0.9221038625961216,0.8502755334146872,0.6865059962639442,0.0,4.185921907424927,1.1499181591332384,1.3223117727043756,0.9674671226077609,7.891654968261719e-05,4.18605899810791,1.3309903913382282,1.7715354218346897,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.6106259180022335,8.924577951431274
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,24,172.16.0.36,56351,172.19.0.8,443,24,16,8,9570,6276,3294,398.75,63,1294,519.9704518848483,270369.2708333333,1.3040011332535382,392.25,83,1294,520.7496399422663,271180.1875,1.3275962777368167,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.40813382812168286,0.0,4.7362220287323,1.0316927218796892,1.0643898723795218,0.6258052031199137,0.0,5.169413089752197,1.3357723607295982,1.7842877996891238,1.2469255583626884,0.00011491775512695312,4.736469030380249,1.722799716563322,2.968038863390663,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.312907291846956,9.387078046798706
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,24,172.16.0.63,48044,172.19.0.8,443,24,15,9,9589,6197,3392,399.5416666666667,63,1294,519.4091979649144,269785.91493055556,1.3000125926747257,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,376.8888888888889,63,1294,498.1326116260931,248136.0987654321,1.3216961983003648,0.3984215259552002,0.0,4.643782138824463,1.017222269589437,1.0347411457486853,0.32285092558179584,0.0,2.2710180282592773,0.5777894758704344,0.33384067842663123,1.1161446273326874,9.799003601074219e-05,4.6805620193481445,1.6237727087187512,2.63663780957983,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.4754128972590443,9.163695096969604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,24,172.16.0.29,49028,172.19.0.8,443,24,16,8,10876,7590,3286,453.1666666666667,63,1394,551.7919797250489,304474.3888888888,1.2176358508092289,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.30827904784161114,0.0,2.9766170978546143,0.6797238341150964,0.4620244906641271,0.47269454002380373,0.0,2.9768271446228027,0.8036809650142664,0.6459030935262626,0.978158984865461,8.082389831542969e-05,3.4847850799560547,1.2796748117713286,1.637567623881985,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4754128972590443,7.090418100357056
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,24,172.16.0.24,56277,172.19.0.8,443,24,16,8,10876,7590,3286,453.1666666666667,63,1394,551.7919797250489,304474.3888888888,1.2176358508092289,474.375,83,1394,566.6233178885246,321061.984375,1.194462857209011,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.30392077694768493,0.0,2.85862398147583,0.6586823526567364,0.4338624417014132,0.4660118579864502,0.0,2.8624958992004395,0.7786887169298424,0.6063561178738442,0.9620847020830426,0.00011301040649414062,3.3955819606781006,1.2530189510319185,1.5700564916451296,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4754128972590443,6.990177869796753
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,24,172.16.0.41,43711,172.19.0.8,443,24,17,7,10869,7673,3196,452.875,63,1394,552.0255362828185,304732.1927083333,1.2189357687724394,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,456.57142857142856,63,1294,538.8190412222581,290325.95918367343,1.180141829961141,0.49694817999134894,9.5367431640625e-07,4.5080649852752686,1.0762467052595635,1.1583069705820654,0.7143630087375641,9.5367431640625e-07,4.5080649852752686,1.2288468915721573,1.5100646829265534,1.1100303332010906,4.887580871582031e-05,3.3539671897888184,1.3305418297741312,1.7703415607786928,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.8708644692353644,2.4754128972590443,11.429808139801025
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,24,172.16.0.40,48729,172.19.0.8,443,24,17,7,10863,7673,3190,452.625,63,1394,552.0707089751577,304782.0677083333,1.2197088295501965,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.4986508203589398,0.0,4.567575931549072,1.0792386761603427,1.1647561201203294,0.716810554265976,0.0,4.567575931549072,1.2321962297523044,1.5183075486157938,1.1052035093307495,8.606910705566406e-05,3.3341610431671143,1.3251277534883086,1.7559635630649713,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.8708644692353644,2.4754128972590443,11.468968868255615
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,24,172.16.0.43,54171,172.19.0.8,443,24,16,8,10884,7591,3293,453.5,63,1394,551.5123903111032,304165.9166666667,1.2161243446771846,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,411.625,63,1294,517.5330756338188,267840.484375,1.257292622250395,0.3442189071489417,0.0,3.2824480533599854,0.7312564027406638,0.5347359265492159,0.5278023242950439,0.0,3.2828080654144287,0.8514306878231628,0.7249342161670241,1.0911616938454765,0.00010180473327636719,3.3078930377960205,1.2163915564005985,1.4796084184826703,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,2.637918502671133,7.917034864425659
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,24,172.16.0.26,50424,172.19.0.8,443,24,15,9,9561,6197,3364,398.375,63,1294,520.1532476507925,270559.4010416667,1.3056874744921054,413.1333333333333,83,1294,531.3032864779044,282283.1822222222,1.286033451213259,373.77777777777777,63,1294,500.05172571951164,250051.7283950617,1.3378316086431643,0.3382782625115436,0.0,3.2615859508514404,0.7259060842800724,0.5269396431948276,0.32276436260768343,0.0,1.6600980758666992,0.4375081859179678,0.19141341274523108,0.9366768896579742,9.417533874511719e-05,3.2942419052124023,1.1864614067947195,1.407690669813305,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.487516816236266,7.780400037765503
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,24,172.16.0.50,60790,172.19.0.8,443,24,17,7,10875,7673,3202,453.125,63,1394,551.9829641468415,304685.1927083333,1.218169300186133,451.3529411764706,83,1394,557.3654352161626,310656.2283737024,1.2348771534829615,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.4912550034730331,0.0,4.572114944458008,1.0631938705645816,1.130381206406096,0.706179067492485,0.0,4.572114944458008,1.2138403863100375,1.4734084834373014,1.0704534848531086,6.29425048828125e-05,3.2084341049194336,1.2832943520659768,1.6468443940444348,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.8708644692353644,2.4754128972590443,11.29886507987976
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,24,172.16.0.27,37045,172.19.0.8,443,24,19,5,12390,9247,3143,516.25,83,1444,575.3963308016484,331080.9375,1.114569163780433,486.6842105263158,83,1444,577.9235109316237,333995.5844875346,1.1874712563751326,628.6,93,1294,551.4173011431542,304061.04,0.8772149238675695,0.13827365377674933,0.0,0.8003768920898438,0.19834416350026035,0.03934040719461801,0.17668300204806858,0.0,0.8003768920898438,0.2088845878818328,0.04363277105456313,0.7016185522079468,9.393692016601562e-05,1.785858154296875,0.7519054646622081,0.565361827788891,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.7382848661434506,2.636175003505866,3.1802940368652344
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,24,172.16.0.55,56880,172.19.0.8,443,24,19,5,12395,9247,3148,516.4583333333334,83,1444,575.3395359239813,331015.5815972222,1.1140095895260629,486.6842105263158,83,1444,577.9235109316237,333995.5844875346,1.1874712563751326,629.6,93,1294,550.928162286155,303521.84,0.8750447304417964,0.13814751998237942,9.5367431640625e-07,0.8010458946228027,0.19904812769776165,0.03962015713998443,0.17652183108859593,9.5367431640625e-07,0.8010458946228027,0.20974545375766585,0.043993155372009145,0.6957129836082458,8.606910705566406e-05,1.7834060192108154,0.7488296151741062,0.5607457925618,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.7382848661434506,2.636175003505866,3.1773929595947266
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,24,172.16.0.34,37647,172.19.0.8,443,24,17,7,10901,7670,3231,454.2083333333333,63,1394,551.2426098647995,303868.41493055556,1.2136338534772213,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,461.57142857142856,63,1294,535.7171047544875,286992.8163265306,1.1606374909567976,0.40411795740542206,0.0,4.478525161743164,0.9890768647518694,0.9782730443873878,0.5603445619344711,0.0,4.478525161743164,1.1531604778071705,1.3297790875764615,1.48062264919281,7.915496826171875e-05,4.821555852890015,1.8362109446554586,3.3716706332724917,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8708644692353644,2.4481203125901447,9.294713020324707
