file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,24,172.16.0.28,47026,172.19.0.8,443,24,7,17,24198,3142,21056,1008.25,86,1294,495.076193630839,245100.4375,0.4910252354384716,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.008219874423483143,2.09808349609375e-05,0.08814406394958496,0.020682033492105702,0.00042774650936858204,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.006307065486907959,2.6941299438476562e-05,0.07816505432128906,0.01930680775053678,0.00037275282551618716,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.1890571117401123
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,24,172.16.0.33,52184,172.19.0.8,443,24,7,17,24190,3142,21048,1007.9166666666666,86,1294,495.5015907026827,245521.82638888888,0.491609680730235,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008284009021261463,6.9141387939453125e-06,0.0964500904083252,0.02146156283612445,0.00046059867936891816,0.03172636032104492,6.9141387939453125e-06,0.09994220733642578,0.03429282970717772,0.001175998169325491,0.00588013231754303,2.5987625122070312e-05,0.07028079032897949,0.01756065859625534,0.0003083767303342366,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19053220748901367
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,24,172.16.0.42,50678,172.19.0.8,443,24,7,17,24200,3142,21058,1008.3333333333334,86,1294,494.97059396381206,244995.8888888889,0.4908799278979954,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.00838687108910602,0.0,0.10482120513916016,0.02250678196450311,0.0005065552343976825,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.005504801869392395,2.5987625122070312e-05,0.06220602989196777,0.015876916016589165,0.00025207646219782553,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19289803504943848
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,24,172.16.0.25,43079,172.19.0.8,443,24,6,18,25398,3056,22342,1058.25,88,1294,459.33078585408725,210984.77083333334,0.434047517934408,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008596783098967178,0.0,0.11512303352355957,0.024207084102694915,0.0005859829207549448,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.004858998691334444,1.6927719116210938e-05,0.052230119705200195,0.01377339942402683,0.0001897065316937826,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19772601127624512
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,24,172.16.0.39,35042,172.19.0.8,443,24,6,18,25396,3056,22340,1058.1666666666667,88,1294,459.4554445814693,211099.3055555556,0.4341995066134534,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008450383725373642,0.0,0.12300395965576172,0.025477607566405703,0.0006491084873077731,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0041973450604607075,2.5033950805664062e-05,0.04457807540893555,0.011839973643498283,0.00014018497587873398,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.19435882568359375
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,24,172.16.0.38,38519,172.19.0.8,443,24,5,19,26610,2968,23642,1108.75,98,1294,413.7442094257433,171184.27083333334,0.3731627593467809,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.008521701978600544,5.0067901611328125e-06,0.13086199760437012,0.02697420791319134,0.0007276078925440741,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.003618730439080132,2.5987625122070312e-05,0.03711700439453125,0.010277861986322141,0.00010563444700988572,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.7382848661434506,0.9000224216483541,0.1959991455078125
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,24,172.16.0.37,55481,172.19.0.8,443,24,7,17,24200,3142,21058,1008.3333333333334,86,1294,494.97059396381206,244995.8888888889,0.4908799278979954,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.008682261342587679,0.0,0.13853693008422852,0.028531666931374298,0.0008140560178828776,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0038221925497055054,2.5987625122070312e-05,0.03134894371032715,0.010043581539304498,0.00010087353013665812,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.1996920108795166
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,24,172.16.0.34,44075,172.19.0.8,443,24,5,19,26598,2958,23640,1108.25,88,1294,414.91256609073673,172152.4375,0.37438535176245136,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.00881486353666886,6.9141387939453125e-06,0.14721202850341797,0.03032524095949977,0.0009196202392517225,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.0030849907133314344,2.2172927856445312e-05,0.03402113914489746,0.00891380486899424,7.945591724250541e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.2027418613433838
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,24,172.16.0.36,47798,172.19.0.8,443,24,6,18,25392,3044,22348,1058.0,86,1294,460.0101448156696,211609.33333333334,0.43479219736830776,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008742042209791101,0.0,0.15505599975585938,0.03175669653982474,0.0010084877751225165,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.0027065277099609375,2.4080276489257812e-05,0.03169417381286621,0.007909351218660099,6.255783670011999e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.2010669708251953
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,24,172.16.0.44,45748,172.19.0.8,443,24,5,19,26595,2958,23637,1108.125,88,1294,415.13354402529313,172335.859375,0.3746269996844157,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.00895647380663001,1.0013580322265625e-05,0.16315007209777832,0.03326185840545707,0.0011063512245846749,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.0023804903030395508,2.5987625122070312e-05,0.022156953811645508,0.0066613242803795535,4.437324116837418e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.20599889755249023
