file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,24,172.16.0.24,49109,172.19.0.8,443,24,11,13,15815,3513,12302,658.9583333333334,86,1294,585.8545382008708,343225.53993055556,0.8890615818413468,319.3636363636364,86,1294,460.19981287327255,211783.86776859508,1.4409900203831476,946.3076923076923,96,1294,523.7303158945281,274293.4437869822,0.553446114991779,0.008713556372601053,9.5367431640625e-07,0.07283306121826172,0.02024538132931143,0.00040987546516923183,0.020025181770324706,9.5367431640625e-07,0.07488203048706055,0.027398063640287074,0.0007506538912372206,0.01578750212987264,8.797645568847656e-05,0.17782902717590332,0.04889062006353708,0.0023902927301971346,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,1.8012693629222505,0.20041179656982422
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,24,172.16.0.41,38167,172.19.0.8,443,24,11,13,18178,3495,14683,757.4166666666666,86,1294,584.4895862108143,341628.0763888889,0.7716883083430269,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.008807348168414572,0.0,0.08922195434570312,0.02103225442734275,0.00044235572629647876,0.020256185531616212,0.0,0.09116482734680176,0.028728081758233787,0.0008253026815077648,0.01544201374053955,9.584426879882812e-05,0.16927504539489746,0.046495581004137004,0.0021618390529122657,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.20256900787353516
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,24,172.16.0.37,46140,172.19.0.8,443,24,11,13,18177,3495,14682,757.375,86,1294,584.5171663076571,341660.3177083333,0.7717671778282319,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.008965523346610691,1.4066696166992188e-05,0.0782630443572998,0.019749201678692468,0.00039003096694566945,0.02062070369720459,2.8848648071289062e-05,0.0782630443572998,0.026285908482631067,0.0006909489847572558,0.015107075373331705,8.678436279296875e-05,0.16077208518981934,0.04409504792171702,0.0019443732512185207,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.2062070369720459
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,24,172.16.0.27,54333,172.19.0.8,443,24,11,13,18177,3495,14682,757.375,86,1294,584.5171663076571,341660.3177083333,0.7717671778282319,317.72727272727275,86,1294,461.00997640735227,212530.19834710748,1.4509612991361587,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.009156216745791227,2.193450927734375e-05,0.1052548885345459,0.022544463576788302,0.0005082528379651344,0.021059298515319826,3.0994415283203125e-05,0.1052548885345459,0.03077534788576688,0.000947122037489976,0.014730572700500488,8.296966552734375e-05,0.15213584899902344,0.04169739730238713,0.0017386729417931217,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.21059298515319824
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,24,172.16.0.34,42757,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.00936170246290124,0.0,0.11085915565490723,0.024680793026284547,0.000609141544406296,0.023895449108547635,0.0,0.11356496810913086,0.0358107186584092,0.001282407570831737,0.012743766491229717,7.510185241699219e-05,0.13666200637817383,0.03652332095089879,0.0013339529732823625,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21531915664672852
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,24,172.16.0.33,39079,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.009551659874294115,9.5367431640625e-07,0.10201501846313477,0.024002310911239805,0.0005761109290798214,0.024391015370686848,9.5367431640625e-07,0.10496401786804199,0.03443615743541857,0.0011858489389169335,0.012376693578866811,8.797645568847656e-05,0.12783002853393555,0.03437858279061104,0.0011818869546908973,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.21968817710876465
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,24,172.16.0.40,50060,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.009734309237936268,0.0,0.09273695945739746,0.023571692926980744,0.000555624707443874,0.02485722965664334,0.0,0.09561610221862793,0.03335293659589307,0.001112418379569663,0.012009235528799204,9.608268737792969e-05,0.11914300918579102,0.032345092344069494,0.001046204998746383,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22388911247253418
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,24,172.16.0.31,48116,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0099393077518629,9.5367431640625e-07,0.08502006530761719,0.023653661704835054,0.0005594957120467804,0.025372107823689777,9.5367431640625e-07,0.08700895309448242,0.0329386547621206,0.00108495497753817,0.011697530746459961,8.702278137207031e-05,0.11141800880432129,0.030582229343666112,0.0009352727516285925,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.22860407829284668
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,24,172.16.0.26,36443,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.010122174802033798,0.0,0.08544015884399414,0.023934858104576955,0.0005728774324862331,0.025846110449896917,0.0,0.0859689712524414,0.03318610253211941,0.0011013174012723425,0.011336143200214092,8.702278137207031e-05,0.1027979850769043,0.028801796123566505,0.0008295434599434905,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23281002044677734
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,24,172.16.0.43,47819,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.010309136432150135,0.0,0.09425210952758789,0.024458956176881878,0.0005982405372626281,0.02633621957567003,0.0,0.09484505653381348,0.033963383573730015,0.0011535114237763138,0.010989079108605018,8.702278137207031e-05,0.09426403045654297,0.027123059718720532,0.0007356603685052803,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23711013793945312
