file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.52:50258->172.19.0.8:443,24,172.16.0.52,50258,172.19.0.8,443,24,12,12,18250,3664,14586,760.4166666666666,86,1294,581.150290133475,337735.6597222222,0.7642524363399124,305.3333333333333,86,1294,443.0359905119322,196280.88888888888,1.450991235301088,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.003758741461712381,0.0,0.027276039123535156,0.007507272701664983,5.635914341716425e-05,0.007858363064852629,0.0,0.027276039123535156,0.010335116647314114,0.00010681463611358932,0.007052464918656783,9.298324584960938e-05,0.05043482780456543,0.015588376675285136,0.0002429974873705737,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.930155966959864,0.08645105361938477
recording_39.pcap,172.16.0.49:55610->172.19.0.8:443,24,172.16.0.49,55610,172.19.0.8,443,24,10,14,20566,3388,17178,856.9166666666666,86,1294,565.2200100157656,319473.6597222222,0.6595974054448301,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.002195088759712551,8.106231689453125e-06,0.01677107810974121,0.004967625793892401,2.4677306028145114e-05,0.005608770582411025,2.002716064453125e-05,0.02040886878967285,0.007922338657180337,6.276344979905394e-05,0.002593535643357497,9.894371032714844e-05,0.0162200927734375,0.005762169973161433,3.320260279960323e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.05048704147338867
recording_39.pcap,172.16.0.45:48350->172.19.0.8:443,24,172.16.0.45,48350,172.19.0.8,443,24,15,9,10235,4311,5924,426.4583333333333,88,1294,503.81420014117197,253828.7482638889,1.1813913828420253,287.4,88,1294,396.1135864033615,156905.97333333336,1.378265784284487,658.2222222222222,94,1294,573.9542718482367,329423.5061728395,0.8719764427133914,0.015902778376703678,0.0,0.08333802223205566,0.02423798118383013,0.0005874797318677034,0.026110001972743442,0.0,0.08333802223205566,0.026538837746966713,0.0007043099089598252,0.04245498776435852,7.414817810058594e-05,0.16831088066101074,0.05775019851144723,0.0033350854281115616,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,2,15,7,0,0,0.08333333333333333,0.625,0.0,0.2916666666666667,0.0,0.954434002924965,2.4072682296173897,0.36576390266418457
recording_39.pcap,172.16.0.54:33574->172.19.0.8:443,24,172.16.0.54,33574,172.19.0.8,443,24,18,6,8342,5091,3251,347.5833333333333,94,1294,428.9208276464188,183973.0763888889,1.2340086146624372,282.8333333333333,95,1294,361.75409849478945,130866.02777777781,1.279036294029898,541.8333333333334,94,1294,541.2794770007655,292983.47222222225,0.9989778105212528,0.046657437863557236,0.0,0.17069792747497559,0.049102904152093514,0.0024110951961696823,0.0587162971496582,0.0,0.17069792747497559,0.05002902301434491,0.002502903143769853,0.20899362564086915,8.702278137207031e-05,0.6948730945587158,0.27167432490695553,0.07380693881365005,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.8112781244591328,2.2440954395801547,1.0731210708618164
recording_39.pcap,172.16.0.25:58415->172.19.0.8:443,24,172.16.0.25,58415,172.19.0.8,443,24,13,11,16170,4067,12103,673.75,86,1294,573.5419375831785,328950.3541666667,0.8512681819416379,312.84615384615387,86,1294,423.6689284650759,179495.3609467456,1.3542404893154627,1100.2727272727273,96,1294,411.9753061684183,169723.65289256198,0.37443017168079,0.017357214637424633,9.5367431640625e-07,0.16393494606018066,0.03688583486152477,0.0013605648134316756,0.03326108058293661,9.5367431640625e-07,0.16393494606018066,0.04705655250475424,0.0022143191336326923,0.037446093559265134,9.989738464355469e-05,0.31371092796325684,0.0928710445457995,0.008625030915027875,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.9949848281859701,2.1550287377419615,0.3992159366607666
recording_39.pcap,172.16.0.26:39778->172.19.0.8:443,24,172.16.0.26,39778,172.19.0.8,443,24,12,12,18549,3958,14591,772.875,86,1294,568.9817888488758,323740.2760416667,0.7361886318601013,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.017939349879389225,1.71661376953125e-05,0.1641390323638916,0.040438292451247,0.0016352554963725801,0.037509549747813835,3.790855407714844e-05,0.16630101203918457,0.05248075304871275,0.0027542294405599726,0.034288536418568,9.107589721679688e-05,0.3033909797668457,0.08760222114473054,0.007674149149490275,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.0491040074712537,0.41260504722595215
recording_39.pcap,172.16.0.34:37066->172.19.0.8:443,24,172.16.0.34,37066,172.19.0.8,443,24,12,12,17354,3958,13396,723.0833333333334,86,1294,573.6629321493783,329089.15972222225,0.7933565962651308,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1116.3333333333333,96,1294,397.82477996670286,158264.55555555556,0.35636737530609397,0.018499395121698795,0.0,0.13797998428344727,0.03853270243424391,0.0014847691568859863,0.03866737539117986,0.0,0.13797998428344727,0.049525241820417905,0.0024527495773708705,0.0346879092129794,9.107589721679688e-05,0.29535913467407227,0.0840631616202372,0.007066615141590121,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,2.1258145836939115,0.42548608779907227
recording_39.pcap,172.16.0.30:47016->172.19.0.8:443,24,172.16.0.30,47016,172.19.0.8,443,24,12,12,18547,3958,14589,772.7916666666666,86,1294,569.040199163371,323806.74826388893,0.7363436016563814,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.01898460802824601,9.5367431640625e-07,0.1688520908355713,0.03969898593478303,0.0015760094842501007,0.03967655788768421,9.5367431640625e-07,0.1688520908355713,0.05015098637493046,0.0025151214343784607,0.03461898456920277,8.606910705566406e-05,0.28325581550598145,0.08332101938108342,0.006942392270702879,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.0491040074712537,0.4366459846496582
recording_39.pcap,172.16.0.40:54353->172.19.0.8:443,24,172.16.0.40,54353,172.19.0.8,443,24,12,12,18555,3958,14597,773.125,86,1294,568.8082067284778,323542.7760416667,0.7357260555905938,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.01953434944152832,3.0994415283203125e-05,0.19688892364501953,0.04356101131839802,0.0018975617070816004,0.040826363997025925,3.0994415283203125e-05,0.19688892364501953,0.055976429743460045,0.0031333606868245182,0.0349250923503529,8.606910705566406e-05,0.28963303565979004,0.084857003511845,0.0072007110450092735,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.0491040074712537,0.44929003715515137
recording_39.pcap,172.16.0.24:40859->172.19.0.8:443,24,172.16.0.24,40859,172.19.0.8,443,24,12,12,18546,3958,14588,772.75,86,1294,569.0695073246033,323840.1041666667,0.7364212323838282,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.02008712810018788,0.0,0.2219538688659668,0.04803695855311809,0.0023075493870339855,0.04198453643105247,0.0,0.2219538688659668,0.0626839615825163,0.003929279039678379,0.035317095843228424,8.606910705566406e-05,0.2808210849761963,0.08337681121795351,0.006951692648874259,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.0491040074712537,0.4620039463043213
