file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.49:49997->172.19.0.8:443,24,172.16.0.49,49997,172.19.0.8,443,24,17,7,11734,4800,6934,488.9166666666667,86,1294,519.8463648574987,270240.24305555556,1.063261697339353,282.3529411764706,86,1294,372.7216184289431,138921.40484429066,1.32005573193584,990.5714285714286,96,1294,483.6075318871276,233876.24489795914,0.48821066097633303,0.01748464418494183,0.0,0.06818914413452148,0.022979102933458593,0.0005280391716264853,0.025134176015853882,0.0,0.0700840950012207,0.024697838670925107,0.0006099832350150436,0.06417616208394368,9.512901306152344e-05,0.2526698112487793,0.09526513598676618,0.009075446134577054,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.8708644692353644,2.3802704430860198,0.4021468162536621
recording_46.pcap,172.16.0.45:40850->172.19.0.8:443,24,172.16.0.45,40850,172.19.0.8,443,24,14,10,15405,4599,10806,641.875,86,1294,554.9257692475634,307942.609375,0.8645386862668952,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1080.6,96,1294,428.2065389505396,183360.83999999997,0.3962673875166941,0.019671004751454228,9.059906005859375e-06,0.2052309513092041,0.047109896862187625,0.0022193423823659553,0.03479616458599384,9.059906005859375e-06,0.20735597610473633,0.05980710193172328,0.0035768894414715388,0.04587965541415744,3.4809112548828125e-05,0.35089111328125,0.108584123519616,0.011790511880523224,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.387918502671133,0.45243310928344727
recording_46.pcap,172.16.0.52:57488->172.19.0.8:443,24,172.16.0.52,57488,172.19.0.8,443,24,14,10,15410,4599,10811,642.0833333333334,86,1294,554.8245906490528,307830.32638888893,0.8641005954300627,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.020332740700763206,0.0,0.17473912239074707,0.04683624786631765,0.0021936341141951445,0.035965992854191706,0.0,0.1768631935119629,0.05890556007727842,0.003469865008017857,0.0461481147342258,9.202957153320312e-05,0.3365209102630615,0.10399306126939906,0.010814556792180987,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.387918502671133,0.4676530361175537
recording_46.pcap,172.16.0.54:59960->172.19.0.8:443,24,172.16.0.54,59960,172.19.0.8,443,24,14,10,16612,4599,12013,692.1666666666666,86,1294,557.1034962693697,310364.30555555556,0.8048690049641748,328.5,86,1294,401.54731975198143,161240.25,1.2223662701734594,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.020831698956696884,0.0,0.1781151294708252,0.046564554181501364,0.002168257706121976,0.036839925325833835,0.0,0.1781151294708252,0.05742254054067127,0.003297348162145036,0.04669512642754449,8.511543273925781e-05,0.3270738124847412,0.10321596384441956,0.010653535192332524,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,2.3216954044086284,0.4791290760040283
recording_46.pcap,172.16.0.30:49104->172.19.0.8:443,24,172.16.0.30,49104,172.19.0.8,443,24,21,3,8942,5984,2958,372.5833333333333,95,1294,417.2090719558028,174063.40972222225,1.1197738455534856,284.95238095238096,95,1294,332.25312728335473,110392.14058956911,1.1659952662016124,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03680921637493631,2.002716064453125e-05,0.19827699661254883,0.04338853646678466,0.0018825650967295021,0.042330598831176756,2.002716064453125e-05,0.19827699661254883,0.04422117875992163,0.001955512650916944,0.15938854217529297,0.00011205673217773438,0.3186650276184082,0.15927648544311523,0.0253689988151109,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.5435644431995964,2.3360388152612774,0.8466119766235352
recording_46.pcap,172.16.0.24:55295->172.19.0.8:443,24,172.16.0.24,55295,172.19.0.8,443,24,20,4,8865,5806,3059,369.375,95,1294,419.06650352300886,175616.734375,1.1345286051384336,290.3,95,1294,339.5750432525924,115311.21,1.1697383508528847,764.75,98,1294,538.106576339669,289558.6875,0.7036372361420974,0.03634634225264839,0.0,0.20536398887634277,0.04423763191540674,0.001956968077483013,0.041694201921161855,0.0,0.20536398887634277,0.04640350853605226,0.0021532856044554753,0.25610899925231934,0.00015115737915039062,0.4579799175262451,0.19078057183193345,0.036397226588519516,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.381051959488611,0.8359658718109131
recording_46.pcap,172.16.0.32:51843->172.19.0.8:443,24,172.16.0.32,51843,172.19.0.8,443,24,20,4,8902,5843,3059,370.9166666666667,95,1294,418.17648952193485,174871.57638888888,1.1274135866688875,292.15,95,1294,338.60541563891144,114653.62749999999,1.159012204822562,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03446377878603728,0.0,0.23566603660583496,0.049175787954659066,0.002418258120961592,0.04171931116204513,0.0,0.23566603660583496,0.051845252615650664,0.002687930218780632,0.11797038714090984,0.00011610984802246094,0.30121707916259766,0.1313330990486703,0.017248382905727843,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.4481203125901447,0.7926669120788574
recording_46.pcap,172.16.0.27:40933->172.19.0.8:443,24,172.16.0.27,40933,172.19.0.8,443,24,20,4,8907,5843,3064,371.125,95,1294,418.1797173963207,174874.27604166666,1.1267894035603119,292.15,95,1294,338.60541563891144,114653.62749999999,1.159012204822562,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03444148146587869,0.0,0.2607150077819824,0.05392170923775265,0.0029075507271207396,0.04169231966922158,0.0,0.2607150077819824,0.05714319773001422,0.0032653450468115024,0.11587762832641602,0.00014281272888183594,0.293593168258667,0.12756563129602855,0.016272990287954297,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.6500224216483541,2.4481203125901447,0.79215407371521
recording_46.pcap,172.16.0.26:34074->172.19.0.8:443,24,172.16.0.26,34074,172.19.0.8,443,24,20,4,8906,5842,3064,371.0833333333333,88,1294,418.0410582573067,174758.3263888889,1.1265422634376108,292.1,88,1294,338.7143191540623,114727.38999999997,1.1595834274360228,766.0,104,1294,536.4345253616698,287762.0,0.7003061688794645,0.034415607867033585,0.0,0.2819979190826416,0.05848648698597498,0.003420669159960621,0.04166099899693539,0.0,0.2843320369720459,0.06275390498954528,0.003938052591436876,0.23018169403076172,0.0001251697540283203,0.40546202659606934,0.16995061098733255,0.028883210174967644,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.6500224216483541,2.886842188131012,0.7915589809417725
recording_46.pcap,172.16.0.29:53808->172.19.0.8:443,24,172.16.0.29,53808,172.19.0.8,443,24,21,3,9072,6104,2968,378.0,98,1294,414.25153389376044,171604.33333333334,1.095903528819472,290.6666666666667,98,1294,329.51758871089305,108581.84126984129,1.1336614290512375,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.038809745208076805,0.0,0.2498641014099121,0.052722293037175794,0.002779640183097835,0.04463120698928833,0.0,0.2527151107788086,0.05491904914977753,0.00301610195951568,0.13829851150512695,0.00013899803161621094,0.2764580249786377,0.13815951347351074,0.019088051163237196,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.5435644431995964,2.3012693629222505,0.8926241397857666
