file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:51941->172.19.0.8:443,24,172.16.0.35,51941,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006633945133375084,0.0,0.008790016174316406,0.0018792777484245384,3.5316848557236027e-06,0.002508362134297689,0.0,0.012042045593261719,0.004320271797973793,1.866474840836771e-05,0.00040425360202789307,2.47955322265625e-05,0.003504037857055664,0.0010049657918849446,1.0099562428589337e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015258073806762695
SCAN2_HTTP3.pcap,172.16.0.25:54609->172.19.0.8:443,24,172.16.0.25,54609,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006417813508406929,0.0,0.008411884307861328,0.0018180305966999997,3.305235250537357e-06,0.0021031243460518973,0.0,0.011818885803222656,0.004013800059395465,1.6110590916803038e-05,0.00042327245076497394,2.384185791015625e-05,0.003590106964111328,0.001034023049356891,1.0692036666013233e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014760971069335938
SCAN2_HTTP3.pcap,172.16.0.35:54898->172.19.0.8:443,24,172.16.0.35,54898,172.19.0.8,443,24,9,15,21713,3246,18467,904.7083333333334,86,1294,551.0944020134441,303705.03993055556,0.6091404065915653,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006649494171142578,0.0,0.008426904678344727,0.0018199278509968063,3.312137382833854e-06,0.0019088685512542725,0.0,0.011829853057861328,0.003801218348105221,1.4449260929971786e-05,0.0004904951368059431,2.193450927734375e-05,0.003618001937866211,0.0011155040080587186,1.2443491919950659e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01529383659362793
SCAN2_HTTP3.pcap,172.16.0.25:41302->172.19.0.8:443,24,172.16.0.25,41302,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006349190421726393,0.0,0.008923053741455078,0.0018806149446811962,3.536712570158259e-06,0.002086162567138672,0.0,0.011722087860107422,0.003982618741996006,1.5861252044097845e-05,0.0003770033518473307,2.384185791015625e-05,0.0029671192169189453,0.0009007555119219873,8.113604922578414e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014603137969970703
SCAN2_HTTP3.pcap,172.16.0.35:37654->172.19.0.8:443,24,172.16.0.35,37654,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006689092387323794,0.0,0.008836984634399414,0.0018970866850531421,3.59893789060592e-06,0.0025296608606974282,0.0,0.012259960174560547,0.004401472488987243,1.9372960071311558e-05,0.00040924549102783203,2.4080276489257812e-05,0.0035691261291503906,0.001014421576112561,1.0290511340826924e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015384912490844727
SCAN2_HTTP3.pcap,172.16.0.25:50918->172.19.0.8:443,24,172.16.0.25,50918,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006379977516506029,0.0,0.008745908737182617,0.0018527934850071245,3.432843698084846e-06,0.002093144825526646,0.0,0.011646032333374023,0.003953224195695022,1.5627981541428554e-05,0.00039520263671875,2.4080276489257812e-05,0.003083944320678711,0.0009392099673152972,8.821153627044015e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014673948287963867
SCAN2_HTTP3.pcap,172.16.0.35:58697->172.19.0.8:443,24,172.16.0.35,58697,172.19.0.8,443,24,8,16,22923,3160,19763,955.125,86,1294,528.4965556888711,279308.609375,0.553327109738381,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0009350051050600798,0.0,0.015360116958618164,0.0031546888236236316,9.952061573895853e-06,0.0030665738242013113,0.0,0.01856708526611328,0.006355633884695926,4.039408207629503e-05,0.0004096666971842448,2.5033950805664062e-05,0.003359079360961914,0.000976546719646278,9.536434956519063e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.021505117416381836
SCAN2_HTTP3.pcap,172.16.0.25:53254->172.19.0.8:443,24,172.16.0.25,53254,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006435228430706521,9.5367431640625e-07,0.008503913879394531,0.0018226012711339689,3.321875393539159e-06,0.0021074158804757254,9.5367431640625e-07,0.011687040328979492,0.003964102931217632,1.5714112049288222e-05,0.00041980743408203124,2.5033950805664062e-05,0.0033638477325439453,0.0009947916295714213,9.89610386265364e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014801025390625
SCAN2_HTTP3.pcap,172.16.0.35:45573->172.19.0.8:443,24,172.16.0.35,45573,172.19.0.8,443,24,6,18,25333,2988,22345,1055.5416666666667,86,1294,464.73971022916567,215982.99826388888,0.44028551871077154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006322238756262738,0.0,0.008352994918823242,0.0017931559559902735,3.2154082825033916e-06,0.002865028381347656,0.0,0.011569023132324219,0.004402855354160336,1.9385135269658344e-05,0.00036400907179888557,2.47955322265625e-05,0.003376007080078125,0.0009364218080813159,8.768858026502808e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.014541149139404297
SCAN2_HTTP3.pcap,172.16.0.25:60267->172.19.0.8:443,24,172.16.0.25,60267,172.19.0.8,443,24,9,15,21717,3246,18471,904.875,86,1294,550.9347596358393,303529.109375,0.6088517857558661,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006360489389170771,0.0,0.00890493392944336,0.001870071870456067,3.497168800671053e-06,0.0018286406993865967,0.0,0.011619091033935547,0.003745449884325846,1.4028394835996494e-05,0.00040594169071742466,2.5987625122070312e-05,0.0028982162475585938,0.0009192826137902558,8.450805240170446e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.014629125595092773
SCAN2_HTTP3.pcap,172.16.0.35:59868->172.19.0.8:443,24,172.16.0.35,59868,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006662555362867272,0.0,0.008874893188476562,0.0019083045591472795,3.6416262904622927e-06,0.002529144287109375,0.0,0.01232600212097168,0.004431542981544287,1.963857319727443e-05,0.00040306150913238525,1.5020370483398438e-05,0.0036211013793945312,0.0010192962819156495,1.038964910327067e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015323877334594727
SCAN2_HTTP3.pcap,172.16.0.25:33685->172.19.0.8:443,24,172.16.0.25,33685,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006320372871730639,0.0,0.008322000503540039,0.0017894702387958547,3.2022037355360928e-06,0.0020766939435686383,0.0,0.011512994766235352,0.0039059635115818,1.5256550953808427e-05,0.0004135926564534505,2.47955322265625e-05,0.00339508056640625,0.0010020003963026802,1.0040047941907282e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014536857604980469
SCAN2_HTTP3.pcap,172.16.0.35:46944->172.19.0.8:443,24,172.16.0.35,46944,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006530492202095363,0.0,0.00865316390991211,0.0018635779972728612,3.4729229519195285e-06,0.0024803479512532554,0.0,0.01206207275390625,0.00433430155098035,1.878616993483067e-05,0.00039793550968170166,2.4080276489257812e-05,0.003576993942260742,0.0010011505598494508,1.0023024434868688e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015020132064819336
SCAN2_HTTP3.pcap,172.16.0.25:57204->172.19.0.8:443,24,172.16.0.25,57204,172.19.0.8,443,24,10,14,20504,3332,17172,854.3333333333334,86,1294,568.3123163269374,322978.88888888893,0.6652114510264582,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0006745690884797469,0.0,0.009078025817871094,0.0019353225935165074,3.7454735409754606e-06,0.0017238987816704644,0.0,0.012389898300170898,0.0038145314536733505,1.4550650211063324e-05,0.0004927745232215294,1.5020370483398438e-05,0.0035429000854492188,0.0010930351492968247,1.194725837598332e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.01551508903503418
SCAN2_HTTP3.pcap,172.16.0.35:52304->172.19.0.8:443,24,172.16.0.35,52304,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0007207393646240234,0.0,0.009907960891723633,0.0021057086935073618,4.434009101912481e-06,0.0027343432108561196,0.0,0.013365983963012695,0.004809147137281016,2.3127896188018192e-05,0.00041681528091430664,1.5974044799804688e-05,0.0037240982055664062,0.0010529834130292965,1.1087740681148262e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01657700538635254
SCAN2_HTTP3.pcap,172.16.0.25:58918->172.19.0.8:443,24,172.16.0.25,58918,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298264,279212.74826388893,0.5531838837564158,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006794307542883831,0.0,0.009181022644042969,0.00195731439575155,3.831079643816256e-06,0.002230133329119001,0.0,0.012532949447631836,0.004253466107629247,1.8091973928750693e-05,0.00042972564697265627,2.5033950805664062e-05,0.003568887710571289,0.001031201280211707,1.0633760803102632e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015626907348632812
SCAN2_HTTP3.pcap,172.16.0.35:44832->172.19.0.8:443,24,172.16.0.35,44832,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.000660606052564538,0.0,0.008711814880371094,0.001877379284882487,3.524552979305878e-06,0.002503474553426107,0.0,0.012143850326538086,0.004365273431999645,1.9055612136121956e-05,0.0004051327705383301,1.5020370483398438e-05,0.0036630630493164062,0.0010261670373825189,1.0530187886104159e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015193939208984375
SCAN2_HTTP3.pcap,172.16.0.25:59437->172.19.0.8:443,24,172.16.0.25,59437,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006523857945981233,0.0,0.008882999420166016,0.0018799052875231716,3.534043890057578e-06,0.0024666388829549155,0.0,0.011806011199951172,0.004231106889481087,1.7902265510214318e-05,0.00038261711597442627,1.5974044799804688e-05,0.0031168460845947266,0.0009272735879023478,8.598363068212933e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015004873275756836
SCAN2_HTTP3.pcap,172.16.0.35:49944->172.19.0.8:443,24,172.16.0.35,49944,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006263463393501613,9.5367431640625e-07,0.008444070816040039,0.0017938663199219497,3.217956373750319e-06,0.0023773511250813804,9.5367431640625e-07,0.011394023895263672,0.004082292347921351,1.6665110813897216e-05,0.0003726184368133545,2.4080276489257812e-05,0.0031599998474121094,0.0009222364710658608,8.505201085640124e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014405965805053711
SCAN2_HTTP3.pcap,172.16.0.25:34550->172.19.0.8:443,24,172.16.0.25,34550,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0008457847263502038,0.0,0.008427143096923828,0.0023032659283787056,5.30503393683022e-06,0.003222346305847168,0.0,0.01646900177001953,0.005956736813218314,3.5482713461950276e-05,0.0006891191005706787,2.4080276489257812e-05,0.008220911026000977,0.00202524455174092,4.101615494356281e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.019453048706054688
SCAN2_HTTP3.pcap,172.16.0.35:56105->172.19.0.8:443,24,172.16.0.35,56105,172.19.0.8,443,24,9,15,21717,3246,18471,904.875,86,1294,550.9347596358393,303529.109375,0.6088517857558661,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006534742272418479,0.0,0.008587121963500977,0.001842357763905496,3.394282130222859e-06,0.0018773674964904785,0.0,0.011909961700439453,0.0038407541977729213,1.4751392807710317e-05,0.0004601989473615374,2.6941299438476562e-05,0.003543853759765625,0.0010513766547933163,1.105392870244384e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.0150299072265625
SCAN2_HTTP3.pcap,172.16.0.25:35373->172.19.0.8:443,24,172.16.0.25,35373,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006746520166811736,0.0,0.00911092758178711,0.0019503802763745752,3.8039832224709645e-06,0.0022091184343610492,0.0,0.012578010559082031,0.0042751183655282505,1.8276637039276943e-05,0.00042707125345865885,2.3126602172851562e-05,0.0036220550537109375,0.001032343789764977,1.0657337002663149e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015516996383666992
SCAN2_HTTP3.pcap,172.16.0.35:42621->172.19.0.8:443,24,172.16.0.35,42621,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0006454820218293563,0.0,0.008568048477172852,0.0018358696875753,3.3704175097578296e-06,0.00245817502339681,0.0,0.011751174926757812,0.004212334381121257,1.77437609383762e-05,0.0003923773765563965,1.5974044799804688e-05,0.00339508056640625,0.0009818239974776534,9.639783620229991e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014846086502075195
SCAN2_HTTP3.pcap,172.16.0.25:53648->172.19.0.8:443,24,172.16.0.25,53648,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006528211676556131,0.0,0.008707046508789062,0.0018635979727139914,3.472997403903699e-06,0.0025011698404947915,0.0,0.01197195053100586,0.004284479989473302,1.8356768780197144e-05,0.00039424002170562744,1.8835067749023438e-05,0.0034890174865722656,0.0009919279375615584,9.839210333151271e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015014886856079102
SCAN2_HTTP3.pcap,172.16.0.35:56137->172.19.0.8:443,24,172.16.0.35,56137,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006630835325821587,0.0,0.008610963821411133,0.0018473428176366896,3.412675485873863e-06,0.0024938186009724936,0.0,0.011976003646850586,0.004285898135380161,1.836892282685514e-05,0.0004149973392486572,3.504753112792969e-05,0.0035300254821777344,0.0010008155925795186,1.001631850350293e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015250921249389648
SCAN2_HTTP3.pcap,172.16.0.25:54681->172.19.0.8:443,24,172.16.0.25,54681,172.19.0.8,443,24,9,15,21714,3246,18468,904.75,86,1294,551.0543870617491,303660.9375,0.6090681260699079,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0006133991739024286,0.0,0.008272171020507812,0.0018359508367036838,3.3707154747929564e-06,0.0017617642879486084,0.0,0.008651018142700195,0.002946003357816755,8.678935784267594e-06,0.00041685785566057475,2.5033950805664062e-05,0.004822969436645508,0.001229454769413529,1.511559030033674e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.01410818099975586
SCAN2_HTTP3.pcap,172.16.0.35:38846->172.19.0.8:443,24,172.16.0.35,38846,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006820844567340354,0.0,0.00900888442993164,0.0019379058602011308,3.7554791230018843e-06,0.0025971333185831704,0.0,0.012321949005126953,0.004423255903201477,1.9565192785206717e-05,0.00041744112968444824,1.5974044799804688e-05,0.0034949779510498047,0.0010430195036542043,1.0878896850030628e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015687942504882812
SCAN2_HTTP3.pcap,172.16.0.25:45994->172.19.0.8:443,24,172.16.0.25,45994,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006466119185737941,0.0,0.008745193481445312,0.0018629263554979035,3.4704946060087013e-06,0.002447366714477539,0.0,0.01188206672668457,0.004268140880294934,1.821702657404482e-05,0.00038293004035949707,1.811981201171875e-05,0.0033190250396728516,0.0009472792639461439,8.973380039023482e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014872074127197266
SCAN2_HTTP3.pcap,172.16.0.35:59757->172.19.0.8:443,24,172.16.0.35,59757,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006348672120467476,0.0,0.008489847183227539,0.0018084408733785987,3.2704583925063492e-06,0.002429962158203125,0.0,0.011511802673339844,0.004109764686306241,1.6890165776809834e-05,0.0003820061683654785,2.47955322265625e-05,0.0031890869140625,0.0009349259552570528,8.740865418133126e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014601945877075195
SCAN2_HTTP3.pcap,172.16.0.25:32834->172.19.0.8:443,24,172.16.0.25,32834,172.19.0.8,443,24,8,16,22925,3160,19765,955.2083333333334,86,1294,528.4058556298263,279212.7482638888,0.5531838837564157,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006419161091680112,0.0,0.008994102478027344,0.001891018613249722,3.5759513956569017e-06,0.0020985943930489676,0.0,0.01175999641418457,0.003990762611469042,1.592618622109921e-05,0.00038466453552246096,2.5033950805664062e-05,0.0029261112213134766,0.0009017982433411279,8.132400716931442e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014764070510864258
SCAN2_HTTP3.pcap,172.16.0.35:35792->172.19.0.8:443,24,172.16.0.35,35792,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006722574648649796,0.0,0.008783102035522461,0.0018976696765303795,3.6011502012229154e-06,0.0025691588719685874,0.0,0.012324094772338867,0.004420343051514582,1.9539432693073246e-05,0.0004174262285232544,2.4080276489257812e-05,0.003738880157470703,0.0010470155980485977,1.0962416625570626e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015461921691894531
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,24,172.16.0.25,37855,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0006276109944219174,9.5367431640625e-07,0.008411884307861328,0.0017920025030245708,3.211272970846327e-06,0.0023893515268961587,9.5367431640625e-07,0.011341094970703125,0.004060869655554156,1.649066235940053e-05,0.00037644803524017334,1.5020370483398438e-05,0.003103971481323242,0.0009293589030615022,8.637079706996786e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014435052871704102
